Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,4.869999885559082,5.03000020980835,4.100100040435791,4.599999904632568,4.599999904632568,35007
2023-08-15 10:00:00,5.079999923706055,5.293000221252441,4.760000228881836,5.289999961853027,5.289999961853027,23599
2023-08-15 10:30:00,5.40880012512207,5.599999904632568,5.090099811553955,5.150000095367432,5.150000095367432,18629
2023-08-15 11:00:00,5.28000020980835,5.533999919891357,5.179999828338623,5.340000152587891,5.340000152587891,14038
2023-08-15 11:30:00,5.215000152587891,5.499899864196777,5.179999828338623,5.270100116729736,5.270100116729736,4441
2023-08-15 12:00:00,5.428899765014648,5.927000045776367,5.349999904632568,5.927000045776367,5.927000045776367,34268
2023-08-15 12:30:00,5.999899864196777,6.368899822235107,5.71999979019165,5.9679999351501465,5.9679999351501465,45193
2023-08-15 13:00:00,6.0,6.050000190734863,5.850100040435791,5.989999771118164,5.989999771118164,12468
2023-08-15 13:30:00,5.99560022354126,6.29610013961792,5.849999904632568,6.131999969482422,6.131999969482422,16937
2023-08-15 14:00:00,6.0,6.199900150299072,5.849999904632568,5.920000076293945,5.920000076293945,21026
2023-08-15 14:30:00,5.869999885559082,5.869999885559082,5.310100078582764,5.320000171661377,5.320000171661377,14919
2023-08-15 15:00:00,5.499899864196777,5.5,4.75,4.875,4.875,24629
2023-08-15 15:30:00,4.764999866485596,5.289999961853027,4.360000133514404,5.189899921417236,5.189899921417236,21780
2023-08-16 09:30:00,5.010000228881836,5.244999885559082,4.860000133514404,5.244999885559082,5.244999885559082,16457
2023-08-16 10:00:00,5.289999961853027,5.690000057220459,5.060100078582764,5.230000019073486,5.230000019073486,14903
2023-08-16 10:30:00,5.25,5.649899959564209,5.019999980926514,5.019999980926514,5.019999980926514,3237
2023-08-16 11:00:00,5.03000020980835,5.313600063323975,5.019999980926514,5.039999961853027,5.039999961853027,1936
2023-08-16 11:30:00,5.03000020980835,5.349999904632568,5.03000020980835,5.170000076293945,5.170000076293945,2984
2023-08-16 12:00:00,5.139200210571289,5.150000095367432,4.889999866485596,5.139999866485596,5.139999866485596,1566
2023-08-16 12:30:00,5.130000114440918,5.130000114440918,4.900000095367432,5.0,5.0,2191
2023-08-16 13:00:00,5.0,5.0,4.849999904632568,4.909999847412109,4.909999847412109,6161
2023-08-16 13:30:00,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,974
2023-08-16 14:00:00,4.519999980926514,4.869999885559082,4.519999980926514,4.75,4.75,1293
2023-08-16 14:30:00,4.795000076293945,4.795000076293945,4.25,4.360000133514404,4.360000133514404,16096
2023-08-16 15:00:00,4.570000171661377,4.570000171661377,3.8450000286102295,4.070000171661377,4.070000171661377,24066
2023-08-16 15:30:00,4.0,4.0,3.5299999713897705,3.619999885559082,3.619999885559082,39503
2023-08-17 09:30:00,3.640000104904175,4.300000190734863,3.630000114440918,4.0,4.0,28478
2023-08-17 10:00:00,4.145299911499023,4.15939998626709,4.01140022277832,4.0833001136779785,4.0833001136779785,2560
2023-08-17 10:30:00,4.089900016784668,4.639999866485596,4.0295000076293945,4.300000190734863,4.300000190734863,16676
2023-08-17 11:00:00,4.360000133514404,4.479899883270264,4.100100040435791,4.309999942779541,4.309999942779541,5104
2023-08-17 11:30:00,4.284999847412109,4.460000038146973,4.039999961853027,4.039999961853027,4.039999961853027,71921
2023-08-17 12:00:00,4.070000171661377,4.21999979019165,4.070000171661377,4.130000114440918,4.130000114440918,19447
2023-08-17 12:30:00,4.150000095367432,4.449999809265137,4.119999885559082,4.3343000411987305,4.3343000411987305,13515
2023-08-17 13:00:00,4.34499979019165,4.380000114440918,4.150100231170654,4.264999866485596,4.264999866485596,1598
2023-08-17 13:30:00,4.36899995803833,4.559999942779541,4.269999980926514,4.4567999839782715,4.4567999839782715,25871
2023-08-17 14:00:00,4.456699848175049,4.457499980926514,4.260000228881836,4.300000190734863,4.300000190734863,14713
2023-08-17 14:30:00,4.300099849700928,4.400000095367432,4.130000114440918,4.25,4.25,5417
2023-08-17 15:00:00,4.139999866485596,4.332399845123291,4.139999866485596,4.25,4.25,3854
2023-08-17 15:30:00,4.244200229644775,4.244200229644775,3.8399999141693115,4.159999847412109,4.159999847412109,10356
2023-08-18 09:30:00,4.21999979019165,4.21999979019165,4.03000020980835,4.190800189971924,4.190800189971924,6149
2023-08-18 10:00:00,4.150000095367432,4.320000171661377,4.042600154876709,4.159999847412109,4.159999847412109,10431
2023-08-18 10:30:00,4.1280999183654785,4.27239990234375,4.099999904632568,4.155900001525879,4.155900001525879,3233
2023-08-18 11:00:00,4.139999866485596,4.195000171661377,4.044899940490723,4.179999828338623,4.179999828338623,4539
2023-08-18 11:30:00,4.109899997711182,4.170000076293945,4.072500228881836,4.170000076293945,4.170000076293945,26434
2023-08-18 12:00:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,331
2023-08-18 12:30:00,4.184999942779541,4.399899959564209,4.079999923706055,4.309999942779541,4.309999942779541,20148
2023-08-18 13:00:00,4.2866997718811035,4.75,4.25,4.75,4.75,26083
2023-08-18 13:30:00,6.440000057220459,8.699999809265137,5.800000190734863,8.308300018310547,8.308300018310547,286822
2023-08-18 14:00:00,8.079999923706055,8.479999542236328,6.039999961853027,6.086299896240234,6.086299896240234,1730970
2023-08-18 14:30:00,6.059999942779541,6.840000152587891,6.03000020980835,6.340000152587891,6.340000152587891,792937
2023-08-18 15:00:00,6.414100170135498,7.150000095367432,6.130000114440918,7.059999942779541,7.059999942779541,892760
2023-08-18 15:30:00,7.139999866485596,7.269999980926514,6.400000095367432,6.420599937438965,6.420599937438965,1444847
2023-08-21 09:30:00,6.230000019073486,6.269999980926514,5.75,5.919899940490723,5.919899940490723,263941
2023-08-21 10:00:00,5.859899997711182,5.859899997711182,5.119999885559082,5.519999980926514,5.519999980926514,92676
2023-08-21 10:30:00,5.534999847412109,5.6107001304626465,4.699999809265137,5.059999942779541,5.059999942779541,87361
2023-08-21 11:00:00,5.025000095367432,5.289999961853027,4.950099945068359,5.025700092315674,5.025700092315674,30556
2023-08-21 11:30:00,5.239999771118164,5.25,5.030099868774414,5.079999923706055,5.079999923706055,8755
2023-08-21 12:00:00,5.150000095367432,5.239999771118164,5.000100135803223,5.050000190734863,5.050000190734863,11644
2023-08-21 12:30:00,5.031400203704834,5.239999771118164,5.030399799346924,5.150000095367432,5.150000095367432,13521
2023-08-21 13:00:00,5.230000019073486,5.230000019073486,5.070000171661377,5.079999923706055,5.079999923706055,6733
2023-08-21 13:30:00,5.079999923706055,5.170000076293945,5.065000057220459,5.170000076293945,5.170000076293945,4373
2023-08-21 14:00:00,5.119999885559082,5.169000148773193,4.800000190734863,4.9475998878479,4.9475998878479,18363
2023-08-21 14:30:00,4.899700164794922,4.999899864196777,4.5,4.619999885559082,4.619999885559082,27388
2023-08-21 15:00:00,4.610000133514404,5.190000057220459,4.610000133514404,4.889999866485596,4.889999866485596,42583
2023-08-21 15:30:00,4.929999828338623,5.0,4.849999904632568,4.860000133514404,4.860000133514404,24376
2023-08-22 09:30:00,4.869999885559082,5.099699974060059,4.699999809265137,4.71999979019165,4.71999979019165,37782
2023-08-22 10:00:00,4.71999979019165,4.827300071716309,4.269999980926514,4.4394001960754395,4.4394001960754395,51815
2023-08-22 10:30:00,4.456500053405762,4.5,4.340000152587891,4.360000133514404,4.360000133514404,7644
2023-08-22 11:00:00,4.360000133514404,4.5,4.340000152587891,4.5,4.5,21329
2023-08-22 11:30:00,4.387199878692627,4.5,4.371099948883057,4.457300186157227,4.457300186157227,18381
2023-08-22 12:00:00,4.539899826049805,4.539999961853027,4.410099983215332,4.454999923706055,4.454999923706055,11658
2023-08-22 12:30:00,4.510000228881836,4.980000019073486,4.420000076293945,4.749899864196777,4.749899864196777,65557
2023-08-22 13:00:00,4.715000152587891,4.820000171661377,4.680099964141846,4.820000171661377,4.820000171661377,2963
2023-08-22 13:30:00,4.75,4.792900085449219,4.554299831390381,4.657400131225586,4.657400131225586,18966
2023-08-22 14:00:00,4.69980001449585,4.69980001449585,4.650000095367432,4.650000095367432,4.650000095367432,1581
2023-08-22 14:30:00,4.650000095367432,4.704999923706055,4.599999904632568,4.699999809265137,4.699999809265137,5323
2023-08-22 15:00:00,4.744999885559082,5.050000190734863,4.710000038146973,4.78000020980835,4.78000020980835,95508
2023-08-22 15:30:00,4.78000020980835,4.869999885559082,4.519999980926514,4.559999942779541,4.559999942779541,52648
2023-08-23 09:30:00,4.449999809265137,4.550000190734863,4.380000114440918,4.550000190734863,4.550000190734863,15335
2023-08-23 10:00:00,4.409999847412109,4.673999786376953,4.360000133514404,4.510000228881836,4.510000228881836,14081
2023-08-23 10:30:00,4.530099868774414,4.800000190734863,4.400000095367432,4.675000190734863,4.675000190734863,26869
2023-08-23 11:00:00,4.670000076293945,4.710000038146973,4.559999942779541,4.630000114440918,4.630000114440918,7986
2023-08-23 11:30:00,4.592199802398682,4.699999809265137,4.429999828338623,4.440000057220459,4.440000057220459,4239
2023-08-23 12:00:00,4.583099842071533,4.583099842071533,4.450099945068359,4.545000076293945,4.545000076293945,2752
2023-08-23 12:30:00,4.449999809265137,4.607699871063232,4.449999809265137,4.603400230407715,4.603400230407715,2929
2023-08-23 13:00:00,4.519999980926514,4.599999904632568,4.400000095367432,4.5,4.5,6330
2023-08-23 13:30:00,4.539999961853027,4.539999961853027,4.449999809265137,4.449999809265137,4.449999809265137,3499
2023-08-23 14:00:00,4.400100231170654,4.610000133514404,4.380000114440918,4.429999828338623,4.429999828338623,19718
2023-08-23 14:30:00,4.409999847412109,4.490300178527832,4.329999923706055,4.362500190734863,4.362500190734863,6238
2023-08-23 15:00:00,4.407700061798096,4.5802001953125,4.270100116729736,4.5802001953125,4.5802001953125,9411
2023-08-23 15:30:00,4.332600116729736,4.529699802398682,4.320000171661377,4.389999866485596,4.389999866485596,4973
2023-08-24 09:30:00,4.380000114440918,4.670000076293945,4.380000114440918,4.599999904632568,4.599999904632568,39070
2023-08-24 10:00:00,4.522900104522705,4.635799884796143,4.349999904632568,4.424200057983398,4.424200057983398,8926
2023-08-24 10:30:00,4.369999885559082,4.454999923706055,4.270100116729736,4.301499843597412,4.301499843597412,11449
2023-08-24 11:00:00,4.269999980926514,4.420000076293945,4.269999980926514,4.420000076293945,4.420000076293945,3684
2023-08-24 11:30:00,4.5,4.5,4.200099945068359,4.28000020980835,4.28000020980835,4867
2023-08-24 12:00:00,4.457600116729736,4.46999979019165,4.26230001449585,4.349999904632568,4.349999904632568,2221
2023-08-24 12:30:00,4.400000095367432,4.439899921417236,4.400000095367432,4.439899921417236,4.439899921417236,427
2023-08-24 13:00:00,4.440000057220459,4.440000057220459,4.361299991607666,4.440000057220459,4.440000057220459,6581
2023-08-24 13:30:00,4.484300136566162,4.489999771118164,4.420000076293945,4.420000076293945,4.420000076293945,1443
2023-08-24 14:00:00,4.420000076293945,4.420000076293945,4.349999904632568,4.349999904632568,4.349999904632568,1665
2023-08-24 14:30:00,4.409999847412109,4.449999809265137,4.369999885559082,4.369999885559082,4.369999885559082,2602
2023-08-24 15:00:00,4.400000095367432,4.400000095367432,4.389999866485596,4.389999866485596,4.389999866485596,911
2023-08-24 15:30:00,4.300000190734863,4.301300048828125,4.289999961853027,4.289999961853027,4.289999961853027,2679
2023-08-25 09:30:00,4.139999866485596,4.299900054931641,4.010000228881836,4.010000228881836,4.010000228881836,11324
2023-08-25 10:00:00,4.046599864959717,4.210000038146973,3.927000045776367,4.010000228881836,4.010000228881836,19607
2023-08-25 10:30:00,3.950000047683716,4.050000190734863,3.8638999462127686,4.010000228881836,4.010000228881836,11792
2023-08-25 11:00:00,4.079999923706055,4.090000152587891,4.079999923706055,4.090000152587891,4.090000152587891,1268
2023-08-25 11:30:00,4.130000114440918,4.159900188446045,4.050000190734863,4.050000190734863,4.050000190734863,3859
2023-08-25 12:00:00,4.099999904632568,4.139999866485596,4.099999904632568,4.139999866485596,4.139999866485596,1642
2023-08-25 12:30:00,4.119999885559082,4.179999828338623,4.119999885559082,4.175000190734863,4.175000190734863,2448
2023-08-25 13:00:00,4.190000057220459,4.190000057220459,4.000100135803223,4.09499979019165,4.09499979019165,2183
2023-08-25 13:30:00,4.050000190734863,4.070000171661377,4.0096001625061035,4.050000190734863,4.050000190734863,2087
2023-08-25 14:00:00,4.010000228881836,4.019999980926514,4.010000228881836,4.019999980926514,4.019999980926514,1401
