Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.8999999761581421,0.9251499772071838,0.8999999761581421,0.9251499772071838,0.9251499772071838,566
2023-08-15 10:00:00,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.8899999856948853,6928
2023-08-15 10:30:00,0.8967999815940857,0.8967999815940857,0.8600000143051147,0.8600000143051147,0.8600000143051147,8017
2023-08-15 11:00:00,0.9100000262260437,0.9100000262260437,0.8701000213623047,0.8787369728088379,0.8787369728088379,1959
2023-08-15 11:30:00,0.8751000165939331,0.8925510048866272,0.8751000165939331,0.8899999856948853,0.8899999856948853,1318
2023-08-15 12:30:00,0.8804500102996826,0.8804500102996826,0.8804500102996826,0.8804500102996826,0.8804500102996826,385
2023-08-15 13:00:00,0.8801000118255615,0.8801000118255615,0.8801000118255615,0.8801000118255615,0.8801000118255615,675
2023-08-15 13:30:00,0.8899999856948853,0.9024999737739563,0.8899999856948853,0.9024999737739563,0.9024999737739563,438
2023-08-15 14:00:00,0.8801010251045227,0.9024999737739563,0.8799999952316284,0.8812000155448914,0.8812000155448914,8642
2023-08-15 14:30:00,0.8702009916305542,0.8999999761581421,0.870199978351593,0.8999999761581421,0.8999999761581421,2101
2023-08-15 15:00:00,0.9100000262260437,0.9100000262260437,0.8845000267028809,0.8845000267028809,0.8845000267028809,307
2023-08-15 15:30:00,0.8894000053405762,0.8988999724388123,0.8701000213623047,0.8701000213623047,0.8701000213623047,7314
2023-08-16 09:30:00,0.8600000143051147,0.8679999709129333,0.8293009996414185,0.8600000143051147,0.8600000143051147,17018
2023-08-16 10:00:00,0.8500000238418579,0.8798999786376953,0.8292999863624573,0.8798999786376953,0.8798999786376953,27438
2023-08-16 10:30:00,0.8798999786376953,0.8798999786376953,0.8299999833106995,0.8299999833106995,0.8299999833106995,19651
2023-08-16 11:00:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,457
2023-08-16 12:30:00,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,65249
2023-08-16 13:00:00,0.8299999833106995,0.8550000190734863,0.8299999833106995,0.8550000190734863,0.8550000190734863,1060
2023-08-16 13:30:00,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,127
2023-08-16 14:00:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,569
2023-08-16 14:30:00,0.8399999737739563,0.875,0.8399999737739563,0.875,0.875,7801
2023-08-16 15:00:00,0.8575000166893005,0.8700000047683716,0.8399999737739563,0.8521000146865845,0.8521000146865845,5200
2023-08-16 15:30:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-08-17 09:30:00,0.8899000287055969,0.8899999856948853,0.8500000238418579,0.8510000109672546,0.8510000109672546,6096
2023-08-17 10:00:00,0.8501999974250793,0.8501999974250793,0.8501999974250793,0.8501999974250793,0.8501999974250793,1027
