Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.090000033378601,1.090000033378601,1.0454000234603882,1.0830999612808228,1.0830999612808228,3111
2023-08-15 10:00:00,1.090000033378601,1.090000033378601,1.0400999784469604,1.0801000595092773,1.0801000595092773,4836
2023-08-15 10:30:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,427
2023-08-15 11:30:00,1.059999942779541,1.0713000297546387,1.0499999523162842,1.0713000297546387,1.0713000297546387,787
2023-08-15 12:00:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,322
2023-08-15 12:30:00,1.0500999689102173,1.0500999689102173,1.0500999689102173,1.0500999689102173,1.0500999689102173,3635
2023-08-15 13:30:00,1.0397000312805176,1.0399999618530273,1.01010000705719,1.0399999618530273,1.0399999618530273,6345
2023-08-15 14:00:00,1.0300999879837036,1.0549999475479126,1.0300999879837036,1.0400999784469604,1.0400999784469604,1346
2023-08-15 14:30:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,412
2023-08-15 15:30:00,1.0579999685287476,1.0700000524520874,1.0399999618530273,1.059999942779541,1.059999942779541,950587
2023-08-16 09:30:00,1.2000000476837158,1.6399999856948853,1.190000057220459,1.361199975013733,1.361199975013733,15841470
2023-08-16 10:00:00,1.368499994277954,1.3700000047683716,1.159999966621399,1.159999966621399,1.159999966621399,3783308
2023-08-16 10:30:00,1.159999966621399,1.2000000476837158,1.059999942779541,1.090000033378601,1.090000033378601,2088251
2023-08-16 11:00:00,1.0999000072479248,1.100000023841858,0.9602000117301941,0.970100998878479,0.970100998878479,1346345
2023-08-16 11:30:00,0.9800000190734863,0.9842000007629395,0.9200000166893005,0.9496999979019165,0.9496999979019165,700034
2023-08-16 12:00:00,0.9455000162124634,1.0299999713897705,0.9401000142097473,1.01010000705719,1.01010000705719,331421
2023-08-16 12:30:00,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9898999929428101,0.9898999929428101,150472
2023-08-16 13:00:00,0.9700999855995178,1.0199999809265137,0.9700999855995178,1.0099999904632568,1.0099999904632568,112958
