Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.75,1.7649999856948853,1.6200000047683716,1.75,1.75,81422
2023-08-15 10:00:00,1.6950000524520874,1.7400000095367432,1.6100000143051147,1.649999976158142,1.649999976158142,59548
2023-08-15 10:30:00,1.649999976158142,1.649999976158142,1.5499999523162842,1.5800000429153442,1.5800000429153442,22782
2023-08-15 11:00:00,1.5399999618530273,1.6100000143051147,1.51010000705719,1.559999942779541,1.559999942779541,26347
2023-08-15 11:30:00,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5499999523162842,1.5499999523162842,8385
2023-08-15 12:00:00,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5199999809265137,1.5199999809265137,18682
2023-08-15 12:30:00,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.5199999809265137,1.5199999809265137,17239
2023-08-15 13:00:00,1.5099999904632568,1.5299999713897705,1.5,1.5,1.5,5014
2023-08-15 13:30:00,1.5088000297546387,1.5199999809265137,1.5,1.5099999904632568,1.5099999904632568,11441
2023-08-15 14:00:00,1.5096999406814575,1.5099999904632568,1.4299999475479126,1.4299999475479126,1.4299999475479126,24443
2023-08-15 14:30:00,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4299999475479126,1.4299999475479126,29909
2023-08-15 15:00:00,1.4450000524520874,1.4600000381469727,1.399999976158142,1.4299999475479126,1.4299999475479126,14928
2023-08-15 15:30:00,1.4299999475479126,1.4299999475479126,1.399999976158142,1.409999966621399,1.409999966621399,11647
2023-08-16 09:30:00,1.3300000429153442,1.5499999523162842,1.3300000429153442,1.4600000381469727,1.4600000381469727,61119
2023-08-16 10:00:00,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.4701000452041626,1.4701000452041626,8448
2023-08-16 10:30:00,1.4700000286102295,1.5399999618530273,1.4600000381469727,1.5399999618530273,1.5399999618530273,11626
2023-08-16 11:00:00,1.5149999856948853,1.5499999523162842,1.4800000190734863,1.5312000513076782,1.5312000513076782,20081
2023-08-16 11:30:00,1.534999966621399,1.534999966621399,1.4900000095367432,1.4900000095367432,1.4900000095367432,8603
2023-08-16 12:00:00,1.5,1.5499999523162842,1.4950000047683716,1.5499999523162842,1.5499999523162842,5239
2023-08-16 12:30:00,1.510200023651123,1.5800000429153442,1.510200023651123,1.5499999523162842,1.5499999523162842,6612
2023-08-16 13:00:00,1.5499999523162842,1.6299999952316284,1.5399999618530273,1.559999942779541,1.559999942779541,13652
2023-08-16 13:30:00,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5700000524520874,1.5700000524520874,14058
2023-08-16 14:00:00,1.5499999523162842,1.5987000465393066,1.5399999618530273,1.5527000427246094,1.5527000427246094,5177
2023-08-16 14:30:00,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.5964000225067139,1.5964000225067139,8291
2023-08-16 15:00:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.5992000102996826,1.5992000102996826,2637
2023-08-16 15:30:00,1.5499999523162842,1.600000023841858,1.5399999618530273,1.5800000429153442,1.5800000429153442,13898
2023-08-17 09:30:00,1.6399999856948853,1.659999966621399,1.5499999523162842,1.559999942779541,1.559999942779541,316122
2023-08-17 10:00:00,1.590000033378601,1.6299999952316284,1.5499999523162842,1.5800000429153442,1.5800000429153442,55294
2023-08-17 10:30:00,1.583799958229065,1.6100000143051147,1.5499999523162842,1.559999942779541,1.559999942779541,25877
2023-08-17 11:00:00,1.5700000524520874,1.5700000524520874,1.4600000381469727,1.5,1.5,29356
2023-08-17 11:30:00,1.5,1.527500033378601,1.4900000095367432,1.5,1.5,3940
2023-08-17 12:00:00,1.5,1.5700000524520874,1.4900000095367432,1.5099999904632568,1.5099999904632568,11898
2023-08-17 12:30:00,1.4900000095367432,1.5700000524520874,1.4800000190734863,1.5399999618530273,1.5399999618530273,952
2023-08-17 13:00:00,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.4900000095367432,1.4900000095367432,2206
2023-08-17 13:30:00,1.5,1.5399999618530273,1.5,1.5399999618530273,1.5399999618530273,460
2023-08-17 14:00:00,1.5,1.5399999618530273,1.5,1.5117000341415405,1.5117000341415405,2282
2023-08-17 14:30:00,1.524999976158142,1.5399999618530273,1.4900000095367432,1.4900000095367432,1.4900000095367432,1665
2023-08-17 15:00:00,1.5199999809265137,1.5399999618530273,1.5,1.5399999618530273,1.5399999618530273,7859
2023-08-17 15:30:00,1.5099999904632568,1.6200000047683716,1.5,1.6150000095367432,1.6150000095367432,38741
2023-08-18 09:30:00,1.6200000047683716,1.659999966621399,1.559999942779541,1.6100000143051147,1.6100000143051147,35144
2023-08-18 10:00:00,1.590000033378601,1.6200000047683716,1.559999942779541,1.600000023841858,1.600000023841858,17767
2023-08-18 10:30:00,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.570099949836731,1.570099949836731,3594
2023-08-18 11:00:00,1.6200000047683716,1.6200000047683716,1.559999942779541,1.6100000143051147,1.6100000143051147,11029
2023-08-18 11:30:00,1.6060999631881714,1.649999976158142,1.5800000429153442,1.649999976158142,1.649999976158142,9126
2023-08-18 12:00:00,1.6299999952316284,1.6299999952316284,1.5717999935150146,1.5719000101089478,1.5719000101089478,4935
2023-08-18 12:30:00,1.6050000190734863,1.6200000047683716,1.5700000524520874,1.5700000524520874,1.5700000524520874,4773
2023-08-18 13:00:00,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6200000047683716,1.6200000047683716,648
2023-08-18 13:30:00,1.6200000047683716,1.649999976158142,1.5920000076293945,1.649999976158142,1.649999976158142,1564
2023-08-18 14:00:00,1.638800024986267,1.6399999856948853,1.590000033378601,1.590000033378601,1.590000033378601,758
2023-08-18 14:30:00,1.6030999422073364,1.6299999952316284,1.568600058555603,1.6299999952316284,1.6299999952316284,3740
2023-08-18 15:00:00,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.6200000047683716,1.6200000047683716,8308
2023-08-18 15:30:00,1.6200000047683716,1.659999966621399,1.5700000524520874,1.6200000047683716,1.6200000047683716,27704
2023-08-21 09:30:00,1.7000000476837158,1.7100000381469727,1.6100000143051147,1.7000000476837158,1.7000000476837158,34153
2023-08-21 10:00:00,1.693600058555603,1.7699999809265137,1.6799999475479126,1.7300000190734863,1.7300000190734863,17291
2023-08-21 10:30:00,1.7300000190734863,1.7999999523162842,1.7259000539779663,1.7899999618530273,1.7899999618530273,24789
2023-08-21 11:00:00,1.7699999809265137,1.7899999618530273,1.7300000190734863,1.7443000078201294,1.7443000078201294,23654
2023-08-21 11:30:00,1.7400000095367432,1.850000023841858,1.7400000095367432,1.8486000299453735,1.8486000299453735,47712
2023-08-21 12:00:00,1.8365999460220337,1.909999966621399,1.8300000429153442,1.8700000047683716,1.8700000047683716,29125
2023-08-21 12:30:00,1.8600000143051147,2.0,1.8600000143051147,1.909999966621399,1.909999966621399,37725
2023-08-21 13:00:00,1.940000057220459,1.940000057220459,1.850000023841858,1.909999966621399,1.909999966621399,43362
2023-08-21 13:30:00,1.909999966621399,1.909999966621399,1.8646999597549438,1.8646999597549438,1.8646999597549438,8084
2023-08-21 14:00:00,1.8601000308990479,1.899999976158142,1.840000033378601,1.8798999786376953,1.8798999786376953,7206
2023-08-21 14:30:00,1.840000033378601,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.7999999523162842,3913
2023-08-21 15:00:00,1.7999999523162842,1.840000033378601,1.7999999523162842,1.809999942779541,1.809999942779541,5216
2023-08-21 15:30:00,1.7699999809265137,1.8700000047683716,1.7599999904632568,1.7999999523162842,1.7999999523162842,29726
2023-08-22 09:30:00,1.8899999856948853,2.1500000953674316,1.8899999856948853,2.059799909591675,2.059799909591675,223732
2023-08-22 10:00:00,2.069999933242798,2.1500000953674316,1.951300024986267,2.049999952316284,2.049999952316284,83327
2023-08-22 10:30:00,2.0160000324249268,2.119999885559082,2.009999990463257,2.119999885559082,2.119999885559082,35557
2023-08-22 11:00:00,2.119999885559082,2.1500000953674316,2.049999952316284,2.133699893951416,2.133699893951416,37168
2023-08-22 11:30:00,2.059999942779541,2.1500000953674316,2.059999942779541,2.1129000186920166,2.1129000186920166,15031
2023-08-22 12:00:00,2.1050000190734863,2.119999885559082,2.0799999237060547,2.0899999141693115,2.0899999141693115,3826
2023-08-22 12:30:00,2.069999933242798,2.0899999141693115,2.049999952316284,2.049999952316284,2.049999952316284,6813
2023-08-22 13:00:00,2.049999952316284,2.0799999237060547,2.049999952316284,2.069999933242798,2.069999933242798,19553
2023-08-22 13:30:00,2.049999952316284,2.069999933242798,2.049999952316284,2.069999933242798,2.069999933242798,5429
2023-08-22 14:00:00,2.059999942779541,2.069999933242798,2.049999952316284,2.049999952316284,2.049999952316284,5986
2023-08-22 14:30:00,2.049999952316284,2.0799999237060547,2.049999952316284,2.0785000324249268,2.0785000324249268,7220
2023-08-22 15:00:00,2.069999933242798,2.0999999046325684,2.049999952316284,2.0940001010894775,2.0940001010894775,5483
2023-08-22 15:30:00,2.0799999237060547,2.200000047683716,2.049999952316284,2.1898999214172363,2.1898999214172363,72657
2023-08-23 09:30:00,2.1500000953674316,2.190000057220459,2.049999952316284,2.085099935531616,2.085099935531616,135438
2023-08-23 10:00:00,2.0999999046325684,2.140000104904175,2.059999942779541,2.0899999141693115,2.0899999141693115,10906
2023-08-23 10:30:00,2.0797998905181885,2.0999999046325684,2.059999942779541,2.0950000286102295,2.0950000286102295,4691
2023-08-23 11:00:00,2.0950000286102295,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0799999237060547,3178
2023-08-23 11:30:00,2.0799999237060547,2.0999999046325684,2.059999942779541,2.075000047683716,2.075000047683716,4078
2023-08-23 12:00:00,2.0899999141693115,2.0899999141693115,2.059999942779541,2.075000047683716,2.075000047683716,8493
2023-08-23 12:30:00,2.075000047683716,2.0899999141693115,2.059999942779541,2.065000057220459,2.065000057220459,4927
2023-08-23 13:00:00,2.059999942779541,2.069999933242798,2.0,2.0,2.0,18818
2023-08-23 13:30:00,1.9900000095367432,2.009999990463257,1.9529000520706177,1.9900000095367432,1.9900000095367432,12963
2023-08-23 14:00:00,2.009999990463257,2.009999990463257,1.9199999570846558,1.934999942779541,1.934999942779541,15353
2023-08-23 14:30:00,1.9199999570846558,1.940000057220459,1.9199999570846558,1.940000057220459,1.940000057220459,1049
2023-08-23 15:00:00,1.9515000581741333,2.029599905014038,1.9500000476837158,2.0290000438690186,2.0290000438690186,20314
2023-08-23 15:30:00,1.9900000095367432,2.0399999618530273,1.9900000095367432,2.0199999809265137,2.0199999809265137,11475
2023-08-24 09:30:00,2.059999942779541,2.3299999237060547,1.9919999837875366,2.309999942779541,2.309999942779541,69548
2023-08-24 10:00:00,2.309999942779541,2.319999933242798,2.200000047683716,2.2799999713897705,2.2799999713897705,47931
2023-08-24 10:30:00,2.2699999809265137,2.2799999713897705,2.2200000286102295,2.2300000190734863,2.2300000190734863,12526
2023-08-24 11:00:00,2.2200000286102295,2.25,2.2200000286102295,2.240000009536743,2.240000009536743,3118
2023-08-24 11:30:00,2.240000009536743,2.2699999809265137,2.2200000286102295,2.2200000286102295,2.2200000286102295,13096
2023-08-24 12:00:00,2.25,2.25,2.200000047683716,2.208699941635132,2.208699941635132,2588
2023-08-24 12:30:00,2.200000047683716,2.25,2.200000047683716,2.2200000286102295,2.2200000286102295,3158
2023-08-24 13:00:00,2.2200000286102295,2.240000009536743,2.200000047683716,2.2100000381469727,2.2100000381469727,2608
2023-08-24 13:30:00,2.2119998931884766,2.25,2.180000066757202,2.25,2.25,12256
2023-08-24 14:00:00,2.25,2.299999952316284,2.2200000286102295,2.259999990463257,2.259999990463257,22471
2023-08-24 14:30:00,2.240000009536743,2.325000047683716,2.240000009536743,2.319999933242798,2.319999933242798,14828
2023-08-24 15:00:00,2.2932000160217285,2.450000047683716,2.2699999809265137,2.3949999809265137,2.3949999809265137,99400
2023-08-24 15:30:00,2.4200000762939453,2.4800000190734863,2.390000104904175,2.440000057220459,2.440000057220459,47603
2023-08-25 09:30:00,2.4000000953674316,2.437299966812134,2.25,2.4200000762939453,2.4200000762939453,87353
2023-08-25 10:00:00,2.4200000762939453,2.4600000381469727,2.33240008354187,2.4600000381469727,2.4600000381469727,12019
2023-08-25 10:30:00,2.430000066757202,2.549999952316284,2.420599937438965,2.5199999809265137,2.5199999809265137,31223
2023-08-25 11:00:00,2.494999885559082,2.549999952316284,2.4600000381469727,2.5199999809265137,2.5199999809265137,20740
2023-08-25 11:30:00,2.5018999576568604,2.640000104904175,2.5018999576568604,2.640000104904175,2.640000104904175,75151
2023-08-25 12:00:00,2.619999885559082,2.734999895095825,2.5801000595092773,2.734999895095825,2.734999895095825,63881
2023-08-25 12:30:00,2.7597999572753906,2.7799999713897705,2.4700000286102295,2.4899001121520996,2.4899001121520996,47741
2023-08-25 13:00:00,2.5906999111175537,2.5906999111175537,2.4200000762939453,2.4200000762939453,2.4200000762939453,15136
2023-08-25 13:30:00,2.509999990463257,2.509999990463257,2.453900098800659,2.453900098800659,2.453900098800659,2122
2023-08-25 14:00:00,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.4200000762939453,2.4200000762939453,4102
2023-08-25 14:30:00,2.4700000286102295,2.4700000286102295,2.359999895095825,2.4600000381469727,2.4600000381469727,17160
2023-08-25 15:00:00,2.450000047683716,2.450000047683716,2.3529000282287598,2.4100000858306885,2.4100000858306885,15220
2023-08-25 15:30:00,2.4200000762939453,2.4800000190734863,2.4100000858306885,2.450000047683716,2.450000047683716,14068
2023-08-28 09:30:00,2.4100000858306885,2.4189999103546143,2.299999952316284,2.309000015258789,2.309000015258789,15747
2023-08-28 10:00:00,2.299999952316284,2.299999952316284,2.190000057220459,2.25,2.25,56940
2023-08-28 10:30:00,2.275700092315674,2.390000104904175,2.256500005722046,2.390000104904175,2.390000104904175,12351
2023-08-28 11:00:00,2.4049999713897705,2.430000066757202,2.3399999141693115,2.4000000953674316,2.4000000953674316,20086
2023-08-28 11:30:00,2.390000104904175,2.45989990234375,2.378700017929077,2.4200000762939453,2.4200000762939453,19184
2023-08-28 12:00:00,2.434799909591675,2.434799909591675,2.3406999111175537,2.3406999111175537,2.3406999111175537,5912
2023-08-28 12:30:00,2.375,2.4000000953674316,2.3396999835968018,2.359999895095825,2.359999895095825,4401
2023-08-28 13:00:00,2.3499999046325684,2.390000104904175,2.3010001182556152,2.325000047683716,2.325000047683716,13928
2023-08-28 13:30:00,2.309999942779541,2.3299999237060547,2.309999942779541,2.3299999237060547,2.3299999237060547,2559
2023-08-28 14:00:00,2.309999942779541,2.3299999237060547,2.309999942779541,2.309999942779541,2.309999942779541,962
2023-08-28 14:30:00,2.3299999237060547,2.3499999046325684,2.311800003051758,2.3499999046325684,2.3499999046325684,6471
2023-08-28 15:00:00,2.3299999237060547,2.369999885559082,2.319999933242798,2.3299999237060547,2.3299999237060547,5673
2023-08-28 15:30:00,2.3299999237060547,2.4149999618530273,2.3299999237060547,2.4149999618530273,2.4149999618530273,8376
2023-08-29 09:30:00,2.3499999046325684,2.430000066757202,2.3399999141693115,2.430000066757202,2.430000066757202,15749
2023-08-29 10:00:00,2.430000066757202,2.549999952316284,2.4100000858306885,2.5,2.5,20591
2023-08-29 10:30:00,2.5,2.5299999713897705,2.4600000381469727,2.5299999713897705,2.5299999713897705,11687
2023-08-29 11:00:00,2.549999952316284,2.688800096511841,2.5399999618530273,2.674999952316284,2.674999952316284,29637
2023-08-29 11:30:00,2.690000057220459,2.7100000381469727,2.6075000762939453,2.6075000762939453,2.6075000762939453,36690
2023-08-29 12:00:00,2.630000114440918,2.6714999675750732,2.5299999713897705,2.6500000953674316,2.6500000953674316,8814
