Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-21 09:30:00,9.09000015258789,9.899100303649902,5.599999904632568,5.599999904632568,5.599999904632568,47179
2023-09-21 10:00:00,5.599999904632568,6.0,4.800000190734863,5.300000190734863,5.300000190734863,29415
2023-09-21 10:30:00,5.150000095367432,7.749899864196777,5.150000095367432,7.5,7.5,58074
2023-09-21 11:00:00,7.150000095367432,8.0,6.0,6.489999771118164,6.489999771118164,36008
2023-09-21 11:30:00,6.309999942779541,6.309999942779541,5.75,5.900000095367432,5.900000095367432,9797
2023-09-21 12:00:00,5.908299922943115,6.519999980926514,5.908299922943115,6.244999885559082,6.244999885559082,25276
2023-09-21 12:30:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,4855
2023-09-21 13:00:00,6.473700046539307,6.473700046539307,6.400000095367432,6.400000095367432,6.400000095367432,753
2023-09-21 13:30:00,6.389999866485596,6.460000038146973,6.300000190734863,6.460000038146973,6.460000038146973,3559
2023-09-21 14:00:00,6.239999771118164,6.349999904632568,6.051199913024902,6.300000190734863,6.300000190734863,6614
2023-09-21 14:30:00,6.230000019073486,6.480000019073486,6.179999828338623,6.360000133514404,6.360000133514404,7010
2023-09-21 15:00:00,6.361000061035156,6.480000019073486,6.329999923706055,6.420000076293945,6.420000076293945,1678
2023-09-21 15:30:00,6.409999847412109,7.099999904632568,6.349999904632568,7.0,7.0,64511
2023-09-22 09:30:00,5.699999809265137,6.199999809265137,5.699999809265137,6.110000133514404,6.110000133514404,15338
2023-09-22 10:00:00,6.170000076293945,6.349999904632568,6.0,6.12060022354126,6.12060022354126,36656
2023-09-22 10:30:00,6.130000114440918,6.130000114440918,5.900000095367432,5.900000095367432,5.900000095367432,14029
2023-09-22 11:00:00,5.949999809265137,6.090000152587891,5.949999809265137,5.949999809265137,5.949999809265137,2443
2023-09-22 11:30:00,5.949999809265137,6.019999980926514,5.949999809265137,6.019999980926514,6.019999980926514,6702
2023-09-22 12:00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,138
2023-09-22 13:00:00,6.449999809265137,6.559999942779541,6.400000095367432,6.559999942779541,6.559999942779541,8614
2023-09-22 14:00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,400
