Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2023-08-15 10:00:00,3.5,3.5,3.5,3.5,3.5,0
2023-08-16 09:30:00,3.509999990463257,3.509999990463257,3.200000047683716,3.200000047683716,3.200000047683716,667
2023-08-16 10:00:00,3.1503000259399414,3.1503000259399414,3.1503000259399414,3.1503000259399414,3.1503000259399414,268
2023-08-16 11:30:00,3.1500000953674316,3.1500000953674316,3.100600004196167,3.100600004196167,3.100600004196167,338
2023-08-16 12:00:00,3.3399999141693115,3.3499999046325684,3.319999933242798,3.319999933242798,3.319999933242798,1465
2023-08-16 12:30:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,950
2023-08-16 13:00:00,3.2799999713897705,3.2850000858306885,3.2799999713897705,3.2825000286102295,3.2825000286102295,753
2023-08-16 14:30:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,299
2023-08-16 15:30:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0
2023-08-18 13:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,394
2023-08-18 15:00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,146
2023-08-21 10:00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,321
2023-08-21 12:30:00,3.4600000381469727,3.6034998893737793,3.450000047683716,3.5999999046325684,3.5999999046325684,5537
2023-08-21 13:00:00,3.5998001098632812,3.5999999046325684,3.5998001098632812,3.5999999046325684,3.5999999046325684,675
2023-08-21 13:30:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,503
2023-08-22 09:30:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
2023-08-22 10:30:00,3.5,3.5,3.450000047683716,3.450000047683716,3.450000047683716,812
2023-08-22 11:00:00,3.5,3.5,3.5,3.5,3.5,1252
2023-08-22 15:30:00,3.5336999893188477,3.5336999893188477,3.5336999893188477,3.5336999893188477,3.5336999893188477,113
2023-08-23 11:30:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,0
2023-08-23 12:00:00,3.259999990463257,3.4800000190734863,3.259999990463257,3.4800000190734863,3.4800000190734863,201
2023-08-23 13:30:00,3.265000104904175,3.3208000659942627,3.265000104904175,3.3208000659942627,3.3208000659942627,700
2023-08-23 14:30:00,3.412400007247925,3.412400007247925,3.412400007247925,3.412400007247925,3.412400007247925,111
2023-08-23 15:00:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,100
2023-08-23 15:30:00,3.4158999919891357,3.4158999919891357,3.4158999919891357,3.4158999919891357,3.4158999919891357,250
2023-08-24 14:30:00,3.109999895095825,3.2263998985290527,2.799999952316284,2.8496999740600586,2.8496999740600586,6134
2023-08-24 15:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2023-08-25 12:00:00,3.120500087738037,3.120500087738037,3.120500087738037,3.120500087738037,3.120500087738037,364
2023-08-25 14:00:00,3.2156999111175537,3.2156999111175537,3.2156999111175537,3.2156999111175537,3.2156999111175537,100
2023-08-25 14:30:00,3.25,3.399199962615967,3.25,3.399199962615967,3.399199962615967,587
2023-08-25 15:30:00,3.259999990463257,3.259999990463257,3.25,3.25,3.25,201
2023-08-28 09:30:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2023-08-28 10:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,331
2023-08-28 10:30:00,3.22760009765625,3.22760009765625,3.22760009765625,3.22760009765625,3.22760009765625,345
2023-08-28 11:30:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2023-08-30 10:00:00,3.2095000743865967,3.2100000381469727,3.2095000743865967,3.2100000381469727,3.2100000381469727,138
2023-08-30 15:30:00,3.1600000858306885,3.1600000858306885,3.109999895095825,3.109999895095825,3.109999895095825,0
2023-08-31 10:30:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,224
2023-08-31 12:30:00,3.5599000453948975,3.5599000453948975,3.549999952316284,3.549999952316284,3.549999952316284,314
2023-08-31 14:30:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2023-09-01 12:30:00,3.049999952316284,3.3499999046325684,3.049999952316284,3.3499999046325684,3.3499999046325684,254
2023-09-05 11:00:00,3.0,3.0,3.0,3.0,3.0,439
2023-09-05 14:30:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100
2023-09-06 10:00:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2023-09-06 12:30:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,305
2023-09-06 15:00:00,3.319999933242798,3.4000000953674316,3.319999933242798,3.4000000953674316,3.4000000953674316,107
2023-09-07 11:30:00,3.299999952316284,3.5,3.299999952316284,3.5,3.5,3900
2023-09-07 12:00:00,3.6500000953674316,3.6500000953674316,3.5615999698638916,3.5615999698638916,3.5615999698638916,331
2023-09-07 14:30:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,300
2023-09-07 15:00:00,3.309999942779541,3.309999942779541,3.299999952316284,3.299999952316284,3.299999952316284,996
2023-09-08 09:30:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2023-09-08 15:30:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,239
2023-09-11 12:00:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,937
2023-09-11 13:30:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,115
2023-09-11 15:00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,113
2023-09-11 15:30:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2023-09-12 10:30:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,221
2023-09-12 11:30:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,571
2023-09-12 13:30:00,3.104099988937378,3.104099988937378,3.104099988937378,3.104099988937378,3.104099988937378,726
2023-09-12 15:30:00,3.059999942779541,3.059999942779541,3.049999952316284,3.050100088119507,3.050100088119507,0
