Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.2200000286102295,1.2350000143051147,1.0801000595092773,1.1100000143051147,1.1100000143051147,1660357
2023-08-15 10:00:00,1.117300033569336,1.1699999570846558,1.1100000143051147,1.1449999809265137,1.1449999809265137,573317
2023-08-15 10:30:00,1.149899959564209,1.1699999570846558,1.1401000022888184,1.159999966621399,1.159999966621399,177423
2023-08-15 11:00:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158,513221
2023-08-15 11:30:00,1.1950000524520874,1.2899999618530273,1.1950000524520874,1.274999976158142,1.274999976158142,845187
2023-08-15 12:00:00,1.2711000442504883,1.3799999952316284,1.2699999809265137,1.353700041770935,1.353700041770935,1020167
2023-08-15 12:30:00,1.3600000143051147,1.409999966621399,1.350100040435791,1.3700000047683716,1.3700000047683716,755094
2023-08-15 13:00:00,1.3700000047683716,1.3798999786376953,1.3600000143051147,1.3687000274658203,1.3687000274658203,491346
2023-08-15 13:30:00,1.3698999881744385,1.3698999881744385,1.350000023841858,1.3600000143051147,1.3600000143051147,309693
2023-08-15 14:00:00,1.3550000190734863,1.3799999952316284,1.340000033378601,1.3601000308990479,1.3601000308990479,403557
2023-08-15 14:30:00,1.3698999881744385,1.3700000047683716,1.350000023841858,1.351099967956543,1.351099967956543,112333
2023-08-15 15:00:00,1.350000023841858,1.3650000095367432,1.350000023841858,1.350100040435791,1.350100040435791,167463
2023-08-15 15:30:00,1.350000023841858,1.350000023841858,1.309999942779541,1.315000057220459,1.315000057220459,435656
2023-08-16 09:30:00,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3585000038146973,1.3585000038146973,433709
2023-08-16 10:00:00,1.3550000190734863,1.3550000190734863,1.3200000524520874,1.3250000476837158,1.3250000476837158,327302
2023-08-16 10:30:00,1.3250000476837158,1.3300000429153442,1.309999942779541,1.309999942779541,1.309999942779541,149392
2023-08-16 11:00:00,1.3100999593734741,1.3198000192642212,1.2999999523162842,1.3049999475479126,1.3049999475479126,80697
