Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,4.400000095367432,4.576000213623047,3.7200000286102295,4.400000095367432,4.400000095367432,165430
2023-08-15 10:00:00,4.0,4.170000076293945,3.81000018119812,4.111999988555908,4.111999988555908,29164
2023-08-15 10:30:00,4.111999988555908,4.199999809265137,4.110000133514404,4.199999809265137,4.199999809265137,3864
2023-08-15 11:00:00,4.185979843139648,4.199999809265137,4.095999717712402,4.1020002365112305,4.1020002365112305,19418
2023-08-15 11:30:00,4.11269998550415,4.199999809265137,3.991999864578247,4.095999717712402,4.095999717712402,6210
2023-08-15 12:00:00,4.199999809265137,4.3979997634887695,4.001999855041504,4.3979997634887695,4.3979997634887695,37971
2023-08-15 13:00:00,4.004199981689453,4.004199981689453,4.004199981689453,4.004199981689453,4.004199981689453,200
2023-08-15 13:30:00,4.199999809265137,4.383999824523926,4.199999809265137,4.296000003814697,4.296000003814697,2392
2023-08-15 14:00:00,4.294000148773193,4.294000148773193,4.294000148773193,4.294000148773193,4.294000148773193,192
2023-08-15 14:30:00,4.201999664306641,4.201999664306641,4.004000186920166,4.101019859313965,4.101019859313965,15078
2023-08-15 15:00:00,4.019999980926514,4.019999980926514,4.013999938964844,4.013999938964844,4.013999938964844,2100
2023-08-15 15:30:00,4.1939802169799805,4.194000244140625,4.007999897003174,4.013999938964844,4.013999938964844,6393
2023-08-16 09:30:00,3.9600000381469727,3.9600000381469727,3.824000120162964,3.8980002403259277,3.8980002403259277,36044
2023-08-16 10:00:00,3.871999979019165,3.9800000190734863,3.871999979019165,3.9800000190734863,3.9800000190734863,23422
2023-08-16 10:30:00,3.8920199871063232,4.196000099182129,3.8920199871063232,4.196000099182129,4.196000099182129,7383
2023-08-16 11:00:00,4.01800012588501,4.375999927520752,4.01800012588501,4.375999927520752,4.375999927520752,2613
2023-08-16 11:30:00,4.059999942779541,4.059999942779541,4.019999980926514,4.019999980926514,4.019999980926514,21241
2023-08-16 12:00:00,4.180000305175781,4.375999927520752,4.029999732971191,4.029999732971191,4.029999732971191,12314
2023-08-16 12:30:00,4.300000190734863,4.300000190734863,4.180000305175781,4.180000305175781,4.180000305175781,2200
2023-08-16 13:30:00,4.164000034332275,4.164000034332275,4.0320000648498535,4.159999847412109,4.159999847412109,6170
2023-08-16 14:00:00,4.119999885559082,4.139999866485596,4.059999942779541,4.059999942779541,4.059999942779541,10342
2023-08-16 14:30:00,4.0320000648498535,4.119999885559082,4.0320000648498535,4.119999885559082,4.119999885559082,801
2023-08-16 15:00:00,4.033999919891357,4.159999847412109,4.020020008087158,4.159999847412109,4.159999847412109,7360
2023-08-16 15:30:00,4.059999942779541,4.122000217437744,4.043999671936035,4.122000217437744,4.122000217437744,1769
2023-08-17 09:30:00,4.187999725341797,4.3979997634887695,4.119999885559082,4.199999809265137,4.199999809265137,16361
2023-08-17 10:00:00,4.199999809265137,4.230999946594238,4.197999954223633,4.230999946594238,4.230999946594238,3460
2023-08-17 10:30:00,4.230999946594238,4.320000171661377,4.230999946594238,4.320000171661377,4.320000171661377,10125
2023-08-17 11:00:00,4.380000114440918,4.400000095367432,4.354000091552734,4.357999801635742,4.357999801635742,3841
2023-08-17 11:30:00,4.308000087738037,4.329999923706055,4.308000087738037,4.329999923706055,4.329999923706055,43820
2023-08-17 12:00:00,4.329999923706055,4.329999923706055,4.291999816894531,4.291999816894531,4.291999816894531,310
2023-08-17 12:30:00,4.359999656677246,4.380000114440918,4.335999965667725,4.380000114440918,4.380000114440918,11036
2023-08-17 13:00:00,4.338000297546387,4.380000114440918,4.338000297546387,4.359999656677246,4.359999656677246,25274
2023-08-17 13:30:00,4.3531999588012695,4.359999656677246,4.3480000495910645,4.3480000495910645,4.3480000495910645,1524
2023-08-17 14:00:00,4.3420000076293945,4.400000095367432,4.3420000076293945,4.400000095367432,4.400000095367432,6841
2023-08-17 14:30:00,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,21838
2023-08-17 15:00:00,4.201999664306641,4.395999908447266,4.201999664306641,4.349999904632568,4.349999904632568,3953
2023-08-17 15:30:00,4.339999675750732,4.400000095367432,4.201999664306641,4.260000228881836,4.260000228881836,14962
2023-08-18 09:30:00,4.572000026702881,4.5980000495910645,4.122000217437744,4.122000217437744,4.122000217437744,16441
2023-08-18 10:00:00,4.380000114440918,4.521999835968018,4.214000225067139,4.214000225067139,4.214000225067139,5069
2023-08-18 10:30:00,4.361999988555908,4.510000228881836,4.300000190734863,4.3420000076293945,4.3420000076293945,5724
2023-08-18 11:00:00,4.380000114440918,4.5,4.380000114440918,4.380000114440918,4.380000114440918,9143
2023-08-18 11:30:00,4.3420000076293945,4.381999969482422,4.199999809265137,4.381999969482422,4.381999969482422,611
2023-08-18 12:00:00,4.428999900817871,4.474979877471924,4.199999809265137,4.314000129699707,4.314000129699707,21047
2023-08-18 12:30:00,4.228000164031982,4.480000019073486,4.228000164031982,4.480000019073486,4.480000019073486,2869
2023-08-18 13:00:00,4.380000114440918,4.380000114440918,4.222020149230957,4.222020149230957,4.222020149230957,225
2023-08-18 13:30:00,4.460000038146973,4.460000038146973,4.201999664306641,4.380000114440918,4.380000114440918,1985
2023-08-18 14:30:00,4.203999996185303,4.223999977111816,4.203999996185303,4.2220001220703125,4.2220001220703125,4356
