Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 10:00:00,1.909999966621399,1.909999966621399,1.840000033378601,1.840000033378601,1.840000033378601,0
2023-08-15 11:00:00,1.8300000429153442,1.8300000429153442,1.7200000286102295,1.7949999570846558,1.7949999570846558,4221
2023-08-15 13:00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,244
2023-08-15 14:30:00,1.840000033378601,1.840000033378601,1.8300000429153442,1.840000033378601,1.840000033378601,1345
2023-08-15 15:30:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2023-08-16 12:30:00,1.8325999975204468,1.840000033378601,1.8325999975204468,1.840000033378601,1.840000033378601,608
2023-08-17 09:30:00,1.7899999618530273,1.899999976158142,1.7899999618530273,1.899999976158142,1.899999976158142,979
2023-08-17 11:30:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,2464
2023-08-17 12:30:00,1.8389999866485596,1.8389999866485596,1.8389999866485596,1.8389999866485596,1.8389999866485596,0
2023-08-18 09:30:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,304
2023-08-18 10:30:00,1.8698999881744385,1.8698999881744385,1.8698999881744385,1.8698999881744385,1.8698999881744385,500
2023-08-18 11:00:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,227
2023-08-18 12:00:00,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,1.8300000429153442,621
2023-08-18 13:00:00,1.8598999977111816,1.8598999977111816,1.8598999977111816,1.8598999977111816,1.8598999977111816,525
2023-08-21 09:30:00,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,1.9500000476837158,1306
2023-08-21 10:00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,349
2023-08-21 10:30:00,1.940000057220459,1.940000057220459,1.899999976158142,1.899999976158142,1.899999976158142,624
2023-08-21 11:00:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,4676
2023-08-21 12:00:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,102
2023-08-21 13:00:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,108
2023-08-21 14:30:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2023-08-21 15:30:00,1.8700000047683716,1.8907999992370605,1.8700000047683716,1.8700000047683716,1.8700000047683716,5288
2023-08-22 09:30:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,951
2023-08-22 11:00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,166
2023-08-22 11:30:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2023-08-23 11:00:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1156
2023-08-23 12:00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2023-08-24 14:30:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,298
2023-08-24 15:30:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2023-08-25 09:30:00,1.8300000429153442,1.8601000308990479,1.8300000429153442,1.8601000308990479,1.8601000308990479,738
2023-08-25 10:00:00,1.8700000047683716,1.9800000190734863,1.8600000143051147,1.9800000190734863,1.9800000190734863,7585
2023-08-25 10:30:00,1.9800000190734863,2.259999990463257,1.940000057220459,2.1974000930786133,2.1974000930786133,51511
2023-08-25 11:00:00,2.309999942779541,2.5999999046325684,2.1600000858306885,2.3399999141693115,2.3399999141693115,1091601
2023-08-25 11:30:00,2.3399999141693115,2.7899999618530273,2.2500998973846436,2.6600000858306885,2.6600000858306885,1722832
2023-08-25 12:00:00,2.6600000858306885,2.930000066757202,2.3399999141693115,2.389899969100952,2.389899969100952,2304167
2023-08-25 12:30:00,2.380000114440918,2.619999885559082,2.3299999237060547,2.450000047683716,2.450000047683716,699163
2023-08-25 13:00:00,2.450000047683716,2.4600000381469727,2.3499999046325684,2.3698999881744385,2.3698999881744385,392458
2023-08-25 13:30:00,2.369999885559082,2.5,2.359999895095825,2.4800000190734863,2.4800000190734863,186415
2023-08-25 14:00:00,2.4798998832702637,2.490000009536743,2.25,2.3917999267578125,2.3917999267578125,261154
2023-08-25 14:30:00,2.4000000953674316,2.630000114440918,2.4000000953674316,2.4800000190734863,2.4800000190734863,363724
2023-08-25 15:00:00,2.48009991645813,2.569999933242798,2.460099935531616,2.5399999618530273,2.5399999618530273,52181
2023-08-25 15:30:00,2.5494000911712646,2.8499999046325684,2.200000047683716,2.2200000286102295,2.2200000286102295,1259751
2023-08-28 09:30:00,2.0799999237060547,2.0999999046325684,1.899999976158142,2.02020001411438,2.02020001411438,110015
2023-08-28 10:00:00,2.050100088119507,2.0799999237060547,2.0,2.0799999237060547,2.0799999237060547,14904
2023-08-28 10:30:00,2.0696001052856445,2.0696001052856445,1.9900000095367432,2.009999990463257,2.009999990463257,21327
2023-08-28 11:00:00,1.9901000261306763,2.0427000522613525,1.9900000095367432,2.0427000522613525,2.0427000522613525,3261
2023-08-28 11:30:00,2.0350000858306885,2.0362000465393066,2.0299999713897705,2.0362000465393066,2.0362000465393066,3421
2023-08-28 12:00:00,2.049999952316284,2.049999952316284,2.009999990463257,2.0199999809265137,2.0199999809265137,3356
2023-08-28 12:30:00,2.009999990463257,2.0399999618530273,2.0,2.0199999809265137,2.0199999809265137,11079
2023-08-28 13:00:00,2.0299999713897705,2.069999933242798,2.0299999713897705,2.069999933242798,2.069999933242798,5909
2023-08-28 14:00:00,2.0209999084472656,2.0399999618530273,1.9900000095367432,1.9901000261306763,1.9901000261306763,4508
2023-08-28 15:00:00,2.0299999713897705,2.0399999618530273,1.9600000381469727,2.0199999809265137,2.0199999809265137,19493
2023-08-28 15:30:00,2.0199999809265137,2.1600000858306885,2.0199999809265137,2.1600000858306885,2.1600000858306885,31950
2023-08-29 09:30:00,2.009999990463257,2.139699935913086,2.009999990463257,2.0399999618530273,2.0399999618530273,8574
2023-08-29 10:00:00,2.0399999618530273,2.1380999088287354,2.0399999618530273,2.0404999256134033,2.0404999256134033,3209
2023-08-29 10:30:00,2.059999942779541,2.059999942779541,2.0299999713897705,2.0525999069213867,2.0525999069213867,6435
2023-08-29 11:00:00,2.049999952316284,2.109999895095825,2.049999952316284,2.069999933242798,2.069999933242798,11131
2023-08-29 11:30:00,2.0850000381469727,2.0999999046325684,2.0850000381469727,2.0999999046325684,2.0999999046325684,2838
2023-08-29 12:00:00,2.059999942779541,2.199899911880493,2.0299999713897705,2.109999895095825,2.109999895095825,11602
2023-08-29 12:30:00,2.0799999237060547,2.140199899673462,2.04010009765625,2.0999999046325684,2.0999999046325684,3037
2023-08-29 13:00:00,2.0999999046325684,2.25,2.0999999046325684,2.2300000190734863,2.2300000190734863,15387
2023-08-29 13:30:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,475
2023-08-29 14:00:00,2.18149995803833,2.190000057220459,2.1802000999450684,2.190000057220459,2.190000057220459,1737
2023-08-29 14:30:00,2.2300000190734863,2.2300000190734863,2.229599952697754,2.2300000190734863,2.2300000190734863,2095
2023-08-29 15:00:00,2.2300000190734863,2.310699939727783,2.2200000286102295,2.2699999809265137,2.2699999809265137,20580
2023-08-29 15:30:00,2.2699999809265137,2.319999933242798,2.2699999809265137,2.2699999809265137,2.2699999809265137,8532
2023-08-30 09:30:00,2.309999942779541,2.309999942779541,2.200000047683716,2.240000009536743,2.240000009536743,8849
2023-08-30 10:00:00,2.2625999450683594,2.2899999618530273,2.190000057220459,2.25,2.25,7286
2023-08-30 10:30:00,2.2200000286102295,2.2599000930786133,2.0999999046325684,2.130000114440918,2.130000114440918,10301
2023-08-30 11:00:00,2.1196000576019287,2.156599998474121,2.1196000576019287,2.156599998474121,2.156599998474121,1668
2023-08-30 12:30:00,2.200000047683716,2.200000047683716,2.166800022125244,2.166800022125244,2.166800022125244,602
2023-08-30 13:00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,104
2023-08-30 13:30:00,2.26990008354187,2.2699999809265137,2.190000057220459,2.2300000190734863,2.2300000190734863,3604
2023-08-30 14:00:00,2.210099935531616,2.259999990463257,2.210099935531616,2.239799976348877,2.239799976348877,3111
2023-08-30 14:30:00,2.259999990463257,2.3499999046325684,2.259000062942505,2.3499999046325684,2.3499999046325684,12172
2023-08-30 15:00:00,2.299999952316284,2.319999933242798,2.299999952316284,2.300100088119507,2.300100088119507,8332
2023-08-30 15:30:00,2.299999952316284,2.319999933242798,2.299999952316284,2.319999933242798,2.319999933242798,1940
2023-08-31 09:30:00,2.2100000381469727,2.299999952316284,2.167099952697754,2.190000057220459,2.190000057220459,7323
2023-08-31 10:00:00,2.2699999809265137,2.2699999809265137,2.2044999599456787,2.265000104904175,2.265000104904175,4673
2023-08-31 10:30:00,2.2300000190734863,2.25,2.2049999237060547,2.2049999237060547,2.2049999237060547,1367
2023-08-31 11:00:00,2.190000057220459,2.2200000286102295,2.190000057220459,2.2200000286102295,2.2200000286102295,519
2023-08-31 11:30:00,2.1735000610351562,2.2339000701904297,2.1702001094818115,2.1702001094818115,2.1702001094818115,762
2023-08-31 12:00:00,2.2100000381469727,2.2179999351501465,2.2100000381469727,2.2100000381469727,2.2100000381469727,593
2023-08-31 13:00:00,2.200000047683716,2.200000047683716,2.1700000762939453,2.1700000762939453,2.1700000762939453,2130
2023-08-31 13:30:00,2.1600000858306885,2.319999933242798,2.119999885559082,2.2300000190734863,2.2300000190734863,19089
2023-08-31 14:00:00,2.2200000286102295,2.2699999809265137,2.109999895095825,2.2699999809265137,2.2699999809265137,3018
2023-08-31 15:00:00,2.1700000762939453,2.25,2.1682000160217285,2.240000009536743,2.240000009536743,2206
2023-08-31 15:30:00,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,2.1600000858306885,5308
2023-09-01 09:30:00,2.1500000953674316,2.2200000286102295,2.109999895095825,2.2100000381469727,2.2100000381469727,17268
2023-09-01 10:00:00,2.25,2.3959999084472656,2.240600109100342,2.319999933242798,2.319999933242798,17448
2023-09-01 10:30:00,2.2699999809265137,2.3299999237060547,2.210599899291992,2.239000082015991,2.239000082015991,1156
2023-09-01 11:00:00,2.259999990463257,2.269200086593628,2.2437000274658203,2.269200086593628,2.269200086593628,1996
