Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,3.6500000953674316,3.674999952316284,3.5799999237060547,3.6649999618530273,3.6649999618530273,245964
2023-08-15 10:00:00,3.6700000762939453,3.6700000762939453,3.5999999046325684,3.615000009536743,3.615000009536743,506706
2023-08-15 10:30:00,3.615000009536743,3.740000009536743,3.6050000190734863,3.740000009536743,3.740000009536743,325604
2023-08-15 11:00:00,3.734999895095825,3.859999895095825,3.734999895095825,3.8550000190734863,3.8550000190734863,313374
2023-08-15 11:30:00,3.8466999530792236,3.9000000953674316,3.8299999237060547,3.8350000381469727,3.8350000381469727,198081
2023-08-15 12:00:00,3.8350000381469727,3.9049999713897705,3.8350000381469727,3.8949999809265137,3.8949999809265137,180373
2023-08-15 12:30:00,3.8949999809265137,3.9000000953674316,3.859999895095825,3.884999990463257,3.884999990463257,138205
2023-08-15 13:00:00,3.884999990463257,3.9149999618530273,3.875,3.8949999809265137,3.8949999809265137,273382
2023-08-15 13:30:00,3.8949999809265137,3.9200000762939453,3.859999895095825,3.875,3.875,184867
2023-08-15 14:00:00,3.880000114440918,3.880000114440918,3.8350000381469727,3.8499999046325684,3.8499999046325684,125101
2023-08-15 14:30:00,3.8499999046325684,3.9700000286102295,3.8399999141693115,3.924999952316284,3.924999952316284,497728
2023-08-15 15:00:00,3.930000066757202,3.930000066757202,3.890000104904175,3.9049999713897705,3.9049999713897705,336786
2023-08-15 15:30:00,3.9049999713897705,3.9100000858306885,3.880000114440918,3.880000114440918,3.880000114440918,682265
2023-08-16 09:30:00,3.8499999046325684,3.934999942779541,3.819999933242798,3.8299999237060547,3.8299999237060547,264987
2023-08-16 10:00:00,3.8399999141693115,3.8949999809265137,3.805000066757202,3.8550000190734863,3.8550000190734863,153782
2023-08-16 10:30:00,3.8550000190734863,3.869999885559082,3.7699999809265137,3.805000066757202,3.805000066757202,173057
2023-08-16 11:00:00,3.799999952316284,3.819999933242798,3.7899999618530273,3.815000057220459,3.815000057220459,97778
2023-08-16 11:30:00,3.815000057220459,3.819999933242798,3.755000114440918,3.765000104904175,3.765000104904175,103159
2023-08-16 12:00:00,3.765000104904175,3.7850000858306885,3.755000114440918,3.759999990463257,3.759999990463257,110965
2023-08-16 12:30:00,3.7674999237060547,3.7899999618530273,3.7200000286102295,3.734999895095825,3.734999895095825,88979
2023-08-16 13:00:00,3.740000009536743,3.759999990463257,3.7225000858306885,3.744999885559082,3.744999885559082,99182
2023-08-16 13:30:00,3.75,3.799999952316284,3.740000009536743,3.7850000858306885,3.7850000858306885,131326
2023-08-16 14:00:00,3.7850000858306885,3.7899999618530273,3.740000009536743,3.7850000858306885,3.7850000858306885,118734
2023-08-16 14:30:00,3.7850000858306885,3.809999942779541,3.7799999713897705,3.799999952316284,3.799999952316284,107324
2023-08-16 15:00:00,3.809999942779541,3.827500104904175,3.759999990463257,3.7850000858306885,3.7850000858306885,168968
2023-08-16 15:30:00,3.7850000858306885,3.8399999141693115,3.7799999713897705,3.809999942779541,3.809999942779541,632879
2023-08-17 09:30:00,3.8499999046325684,3.9100000858306885,3.8299999237060547,3.875,3.875,137532
2023-08-17 10:00:00,3.875,3.930000066757202,3.8499999046325684,3.8550000190734863,3.8550000190734863,132654
2023-08-17 10:30:00,3.859999895095825,3.8949999809265137,3.7799999713897705,3.7799999713897705,3.7799999713897705,116154
2023-08-17 11:00:00,3.7799999713897705,3.7899999618530273,3.7100000381469727,3.7100000381469727,3.7100000381469727,116424
2023-08-17 11:30:00,3.7100000381469727,3.7149999141693115,3.680000066757202,3.7049999237060547,3.7049999237060547,188359
2023-08-17 12:00:00,3.700000047683716,3.759999990463257,3.700000047683716,3.755000114440918,3.755000114440918,186024
