Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-05 15:30:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2023-09-06 12:00:00,0.021800000220537186,0.021800000220537186,0.021800000220537186,0.021800000220537186,0.021800000220537186,0
2023-09-07 09:30:00,0.030500000342726707,0.030500000342726707,0.0203000009059906,0.0203000009059906,0.0203000009059906,2104
2023-09-07 11:30:00,0.026900000870227814,0.026900000870227814,0.026900000870227814,0.026900000870227814,0.026900000870227814,0
2023-09-07 13:00:00,0.029999999329447746,0.0340999998152256,0.02969999983906746,0.0340999998152256,0.0340999998152256,6404
2023-09-07 14:00:00,0.02969999983906746,0.02969999983906746,0.021400000900030136,0.021400000900030136,0.021400000900030136,152
2023-09-08 09:30:00,0.02459999918937683,0.02459999918937683,0.02459999918937683,0.02459999918937683,0.02459999918937683,100
2023-09-08 13:30:00,0.02850000001490116,0.029999999329447746,0.027249999344348907,0.027249999344348907,0.027249999344348907,5000
2023-09-12 14:30:00,0.03009999915957451,0.03009999915957451,0.029500000178813934,0.029500000178813934,0.029500000178813934,8648
2023-09-12 15:00:00,0.029500000178813934,0.029999999329447746,0.029500000178813934,0.029500000178813934,0.029500000178813934,1460
2023-09-13 11:30:00,0.03450100123882294,0.03450100123882294,0.03450100123882294,0.03450100123882294,0.03450100123882294,0
2023-09-13 14:00:00,0.030300000682473183,0.030300000682473183,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2023-09-14 10:30:00,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,100
2023-09-14 11:30:00,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,100
2023-09-14 13:00:00,0.03959999978542328,0.03959999978542328,0.029999999329447746,0.029999999329447746,0.029999999329447746,189027
2023-09-14 15:30:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2023-09-15 12:00:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,511
2023-09-21 11:30:00,0.02979999966919422,0.02979999966919422,0.02979999966919422,0.02979999966919422,0.02979999966919422,0
2023-09-22 11:30:00,0.039799999445676804,0.049300000071525574,0.031099999323487282,0.03999999910593033,0.03999999910593033,25799
2023-09-22 12:00:00,0.03999999910593033,0.03999999910593033,0.03200000151991844,0.03200000151991844,0.03200000151991844,1699
