Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2023-08-15 10:30:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1044
2023-08-16 11:00:00,1.5,1.5,1.5,1.5,1.5,0
2023-08-16 13:30:00,1.632599949836731,1.6449999809265137,1.5501999855041504,1.562000036239624,1.562000036239624,16421
2023-08-16 15:30:00,1.7200000286102295,1.9900000095367432,1.7200000286102295,1.8799999952316284,1.8799999952316284,3701
2023-08-17 09:30:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2023-08-18 12:30:00,1.9600000381469727,1.9900000095367432,1.9500000476837158,1.9700000286102295,1.9700000286102295,1664
2023-08-21 14:00:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2023-08-22 09:30:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,785
2023-08-22 11:00:00,2.099900007247925,2.099900007247925,2.099900007247925,2.099900007247925,2.099900007247925,527
2023-08-22 14:00:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,0
2023-08-23 10:30:00,1.9199999570846558,1.9199999570846558,1.909999966621399,1.910099983215332,1.910099983215332,300
2023-08-23 11:00:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2023-08-23 13:30:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1901
2023-08-24 13:30:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,300
2023-08-25 09:30:00,1.906000018119812,1.9299999475479126,1.906000018119812,1.9299999475479126,1.9299999475479126,800
2023-08-25 10:00:00,1.9112000465393066,1.9149999618530273,1.899999976158142,1.899999976158142,1.899999976158142,2115
2023-08-25 11:00:00,1.9149999618530273,1.9500000476837158,1.9149999618530273,1.9500000476837158,1.9500000476837158,728
2023-08-25 11:30:00,1.9450000524520874,1.9450000524520874,1.9363000392913818,1.9363000392913818,1.9363000392913818,250
2023-08-25 12:00:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,200
2023-08-25 12:30:00,1.909999966621399,1.909999966621399,1.899999976158142,1.9000999927520752,1.9000999927520752,774
2023-08-28 10:30:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2023-08-28 15:00:00,1.8200000524520874,1.8279999494552612,1.7999999523162842,1.809999942779541,1.809999942779541,2105
2023-08-29 09:30:00,1.9800000190734863,1.9800000190734863,1.899999976158142,1.899999976158142,1.899999976158142,111
2023-08-29 10:30:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,823
2023-08-29 12:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2023-08-30 10:00:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,200
2023-08-30 12:00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,306
2023-08-30 13:00:00,1.8949999809265137,1.8949999809265137,1.8899999856948853,1.8899999856948853,1.8899999856948853,835
2023-08-30 14:00:00,1.8799999952316284,2.0199999809265137,1.8799999952316284,1.9700000286102295,1.9700000286102295,8349
2023-08-30 14:30:00,1.9700000286102295,1.9924999475479126,1.9700000286102295,1.9924999475479126,1.9924999475479126,500
2023-08-30 15:00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2023-08-31 10:30:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,200
2023-08-31 11:00:00,1.9700000286102295,2.015000104904175,1.9700000286102295,2.015000104904175,2.015000104904175,0
2023-09-01 10:00:00,2.009999990463257,2.009999990463257,2.0,2.0,2.0,1164
2023-09-01 10:30:00,2.0,2.0,2.0,2.0,2.0,943
2023-09-01 11:00:00,2.049999952316284,2.050100088119507,2.049999952316284,2.050100088119507,2.050100088119507,600
2023-09-01 15:00:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,300
2023-09-05 10:00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2023-09-06 09:30:00,2.119999885559082,2.119999885559082,1.809999942779541,1.8200000524520874,1.8200000524520874,1938
2023-09-06 10:00:00,1.820099949836731,1.820099949836731,1.820099949836731,1.820099949836731,1.820099949836731,137625
2023-09-07 09:30:00,2.0,2.240000009536743,1.909999966621399,1.9889999628067017,1.9889999628067017,342803
2023-09-07 10:00:00,1.9600000381469727,2.0399999618530273,1.809999942779541,2.0399999618530273,2.0399999618530273,15210
2023-09-07 10:30:00,1.8899999856948853,1.8899999856948853,1.7100000381469727,1.7100000381469727,1.7100000381469727,9377
2023-09-07 11:00:00,1.840000033378601,1.847599983215332,1.75,1.8200000524520874,1.8200000524520874,3562
2023-09-07 11:30:00,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.7300000190734863,301
2023-09-07 12:00:00,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7200000286102295,1.7200000286102295,607
