Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.3700000047683716,0.39730000495910645,0.3700000047683716,0.39730000495910645,0.39730000495910645,13172
2023-08-15 10:30:00,0.37599998712539673,0.37599998712539673,0.3750999867916107,0.3750999867916107,0.3750999867916107,406
2023-08-15 11:00:00,0.37575000524520874,0.37575000524520874,0.375,0.3751010000705719,0.3751010000705719,3531
2023-08-15 12:00:00,0.38850000500679016,0.38850000500679016,0.3750999867916107,0.3750999867916107,0.3750999867916107,2543
2023-08-15 12:30:00,0.3799000084400177,0.3799999952316284,0.3798989951610565,0.3798989951610565,0.3798989951610565,7010
2023-08-15 13:00:00,0.3798989951610565,0.3798989951610565,0.3798989951610565,0.3798989951610565,0.3798989951610565,139
2023-08-15 14:30:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,939
2023-08-15 15:00:00,0.37529999017715454,0.37529999017715454,0.37529999017715454,0.37529999017715454,0.37529999017715454,118
2023-08-15 15:30:00,0.3799000084400177,0.38749998807907104,0.375,0.38749998807907104,0.38749998807907104,4535
2023-08-16 09:30:00,0.375,0.375,0.375,0.375,0.375,161
2023-08-16 11:00:00,0.3790999948978424,0.3790999948978424,0.3790999948978424,0.3790999948978424,0.3790999948978424,0
2023-08-16 11:30:00,0.375,0.38225099444389343,0.375,0.38225099444389343,0.38225099444389343,6764
2023-08-16 12:30:00,0.38940000534057617,0.38940000534057617,0.38940000534057617,0.38940000534057617,0.38940000534057617,355
2023-08-16 14:00:00,0.3894999921321869,0.3894999921321869,0.375,0.38940000534057617,0.38940000534057617,15209
2023-08-16 14:30:00,0.38225099444389343,0.38225099444389343,0.38225099444389343,0.38225099444389343,0.38225099444389343,5024
2023-08-16 15:00:00,0.375,0.375,0.375,0.375,0.375,9072
2023-08-16 15:30:00,0.37540000677108765,0.38940000534057617,0.37540000677108765,0.38940000534057617,0.38940000534057617,73497
2023-08-17 09:30:00,0.3813999891281128,0.3813999891281128,0.3546999990940094,0.3546999990940094,0.3546999990940094,139514
2023-08-17 10:00:00,0.3547999858856201,0.3833000063896179,0.3303000032901764,0.3833000063896179,0.3833000063896179,11702
