Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 10:30:00,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,0
2023-08-15 11:00:00,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,100
2023-08-15 13:00:00,9.149999618530273,9.199999809265137,9.149999618530273,9.199999809265137,9.199999809265137,400
2023-08-15 13:30:00,9.145000457763672,9.289999961853027,9.145000457763672,9.279999732971191,9.279999732971191,2452
2023-08-15 14:00:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,204
2023-08-15 14:30:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,412
2023-08-15 15:00:00,9.204999923706055,9.204999923706055,9.100000381469727,9.100000381469727,9.100000381469727,322
2023-08-15 15:30:00,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,187
2023-08-16 10:30:00,9.260000228881836,9.260000228881836,9.149999618530273,9.149999618530273,9.149999618530273,257
2023-08-16 11:00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,440
2023-08-16 11:30:00,9.020000457763672,9.039999961853027,9.0,9.0,9.0,1717
2023-08-16 12:00:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,191
2023-08-16 14:30:00,8.994999885559082,8.994999885559082,8.989999771118164,8.989999771118164,8.989999771118164,1341
2023-08-16 15:00:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,100
2023-08-16 15:30:00,9.130000114440918,9.130000114440918,8.920000076293945,9.029999732971191,9.029999732971191,2023
2023-08-17 10:00:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,481
2023-08-18 09:30:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2023-08-18 11:00:00,8.871000289916992,8.871000289916992,8.871000289916992,8.871000289916992,8.871000289916992,209
2023-08-18 12:00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,347
2023-08-18 12:30:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,1096
2023-08-18 13:30:00,8.989999771118164,8.989999771118164,8.949999809265137,8.949999809265137,8.949999809265137,1140
2023-08-18 14:00:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,119
2023-08-18 14:30:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,630
2023-08-18 15:00:00,8.975000381469727,9.079999923706055,8.960000038146973,9.079999923706055,9.079999923706055,6758
2023-08-21 15:30:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,101
2023-08-22 09:30:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2023-08-22 11:30:00,8.84000015258789,8.84000015258789,8.800000190734863,8.800000190734863,8.800000190734863,974
2023-08-22 13:00:00,8.800100326538086,8.920000076293945,8.800100326538086,8.920000076293945,8.920000076293945,273
2023-08-22 15:00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,284
2023-08-22 15:30:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,114
