Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-28 09:30:00,2.5999999046325684,2.740000009536743,2.1600000858306885,2.2325000762939453,2.2325000762939453,203896
2023-08-28 10:00:00,2.240000009536743,2.299999952316284,1.7699999809265137,1.8336000442504883,1.8336000442504883,85566
2023-08-28 10:30:00,1.8300000429153442,2.069999933242798,1.7799999713897705,1.9900000095367432,1.9900000095367432,46766
2023-08-28 11:00:00,2.0699000358581543,2.069999933242798,1.9600000381469727,1.9900000095367432,1.9900000095367432,18778
2023-08-28 11:30:00,2.0,2.0299999713897705,1.9600000381469727,1.9700000286102295,1.9700000286102295,13313
2023-08-28 12:00:00,1.9700000286102295,2.108599901199341,1.9700000286102295,2.0450000762939453,2.0450000762939453,66114
2023-08-28 12:30:00,2.0299999713897705,2.0899999141693115,1.9900000095367432,2.0,2.0,48660
2023-08-28 13:00:00,2.0838000774383545,2.0838000774383545,1.9900000095367432,2.0350000858306885,2.0350000858306885,11402
2023-08-28 13:30:00,2.049999952316284,2.069999933242798,2.0,2.0,2.0,17725
2023-08-28 14:00:00,2.0,2.047100067138672,2.0,2.0,2.0,27441
2023-08-28 14:30:00,2.0,2.0299999713897705,1.9815000295639038,1.9815000295639038,1.9815000295639038,50292
2023-08-28 15:00:00,2.0,2.049999952316284,1.9801000356674194,2.0299999713897705,2.0299999713897705,28217
2023-08-28 15:30:00,2.049999952316284,2.069999933242798,1.940000057220459,2.0,2.0,54670
2023-08-29 09:30:00,2.0799999237060547,2.380000114440918,2.0,2.130000114440918,2.130000114440918,2327191
2023-08-29 10:00:00,2.130000114440918,2.2300000190734863,2.109999895095825,2.1600000858306885,2.1600000858306885,127549
2023-08-29 10:30:00,2.1500000953674316,2.200000047683716,1.920199990272522,1.9700000286102295,1.9700000286102295,269911
2023-08-29 11:00:00,1.9700000286102295,2.1700000762939453,1.7300000190734863,2.069999933242798,2.069999933242798,687135
2023-08-29 11:30:00,2.069999933242798,2.069999933242798,1.774999976158142,1.8799999952316284,1.8799999952316284,440531
2023-08-29 12:00:00,1.8799999952316284,1.940000057220459,1.7999999523162842,1.8291000127792358,1.8291000127792358,136488
2023-08-29 12:30:00,1.8299000263214111,1.8700000047683716,1.7599999904632568,1.7899999618530273,1.7899999618530273,82301
2023-08-29 13:00:00,1.8049999475479126,1.8600000143051147,1.7799999713897705,1.8598999977111816,1.8598999977111816,71445
2023-08-29 13:30:00,1.850000023841858,1.8700000047683716,1.8200000524520874,1.8700000047683716,1.8700000047683716,25309
2023-08-29 14:00:00,1.8349000215530396,2.089900016784668,1.8349000215530396,1.9500999450683594,1.9500999450683594,4279645
2023-08-29 14:30:00,1.9500000476837158,2.0999999046325684,1.909999966621399,2.029900074005127,2.029900074005127,157442
2023-08-29 15:00:00,2.0299999713897705,2.2699999809265137,1.9800000190734863,2.1600000858306885,2.1600000858306885,452356
2023-08-29 15:30:00,2.1600000858306885,2.180000066757202,1.809999942779541,1.9938000440597534,1.9938000440597534,668030
2023-08-30 09:30:00,1.9600000381469727,2.0053000450134277,1.7100000381469727,1.7315000295639038,1.7315000295639038,1050706
2023-08-30 10:00:00,1.7400000095367432,1.7549999952316284,1.6200000047683716,1.6699999570846558,1.6699999570846558,427681
2023-08-30 10:30:00,1.6692999601364136,1.711400032043457,1.6399999856948853,1.6799999475479126,1.6799999475479126,134465
2023-08-30 11:00:00,1.6799999475479126,1.7400000095367432,1.6100000143051147,1.6398999691009521,1.6398999691009521,164244
2023-08-30 11:30:00,1.6299999952316284,1.7100000381469727,1.600000023841858,1.6200000047683716,1.6200000047683716,122299
2023-08-30 12:00:00,1.6200000047683716,1.6699999570846558,1.590000033378601,1.6299999952316284,1.6299999952316284,147499
2023-08-30 12:30:00,1.6410000324249268,1.6699999570846558,1.6200000047683716,1.6567000150680542,1.6567000150680542,114119
2023-08-30 13:00:00,1.6401000022888184,1.6999000310897827,1.6399999856948853,1.690000057220459,1.690000057220459,63127
2023-08-30 13:30:00,1.6799999475479126,1.7000000476837158,1.6790000200271606,1.690000057220459,1.690000057220459,32284
2023-08-30 14:00:00,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7050000429153442,1.7050000429153442,151971
2023-08-30 14:30:00,1.7000000476837158,1.840000033378601,1.7000000476837158,1.8200000524520874,1.8200000524520874,194357
2023-08-30 15:00:00,1.8200000524520874,1.8593000173568726,1.6200000047683716,1.6323000192642212,1.6323000192642212,319608
2023-08-30 15:30:00,1.649999976158142,1.7200000286102295,1.5800000429153442,1.5989999771118164,1.5989999771118164,418516
2023-08-31 09:30:00,2.3399999141693115,2.5799999237060547,2.0999999046325684,2.5099000930786133,2.5099000930786133,21543717
2023-08-31 10:00:00,2.509999990463257,2.75,2.119999885559082,2.1500000953674316,2.1500000953674316,11731209
2023-08-31 10:30:00,2.1500000953674316,2.190000057220459,2.0106000900268555,2.069999933242798,2.069999933242798,3145535
2023-08-31 11:00:00,2.075000047683716,2.2200000286102295,2.049999952316284,2.171999931335449,2.171999931335449,1385550
2023-08-31 11:30:00,2.1898999214172363,2.4200000762939453,2.170099973678589,2.3299999237060547,2.3299999237060547,3427709
2023-08-31 12:00:00,2.3299999237060547,2.450000047683716,2.2200000286102295,2.2715001106262207,2.2715001106262207,2611962
2023-08-31 12:30:00,2.2799999713897705,2.2799999713897705,2.109999895095825,2.140000104904175,2.140000104904175,889546
2023-08-31 13:00:00,2.130000114440918,2.180000066757202,2.0199999809265137,2.119999885559082,2.119999885559082,1096662
2023-08-31 13:30:00,2.129300117492676,2.180000066757202,2.069999933242798,2.109999895095825,2.109999895095825,432265
2023-08-31 14:00:00,2.109999895095825,2.119999885559082,2.0199999809265137,2.049999952316284,2.049999952316284,514574
2023-08-31 14:30:00,2.059999942779541,2.0899999141693115,2.0,2.0799999237060547,2.0799999237060547,489339
2023-08-31 15:00:00,2.0799999237060547,2.140000104904175,2.0399999618530273,2.1057000160217285,2.1057000160217285,409989
2023-08-31 15:30:00,2.109999895095825,2.130000114440918,2.0,2.075000047683716,2.075000047683716,860438
2023-09-01 09:30:00,1.8300000429153442,1.8700000047683716,1.7000000476837158,1.749899983406067,1.749899983406067,1572817
2023-09-01 10:00:00,1.7300000190734863,1.7699999809265137,1.6399999856948853,1.6805000305175781,1.6805000305175781,684366
2023-09-01 10:30:00,1.680899977684021,1.7699999809265137,1.659999966621399,1.7101000547409058,1.7101000547409058,330309
2023-09-01 11:00:00,1.7100000381469727,1.7400000095367432,1.6699999570846558,1.7091000080108643,1.7091000080108643,168264
2023-09-01 11:30:00,1.7008999586105347,1.7100000381469727,1.6299999952316284,1.649999976158142,1.649999976158142,186257
2023-09-01 12:00:00,1.649999976158142,1.7300000190734863,1.6449999809265137,1.6900999546051025,1.6900999546051025,129394
2023-09-01 12:30:00,1.690000057220459,1.7100000381469727,1.6699999570846558,1.7100000381469727,1.7100000381469727,70741
