Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,6.550000190734863,6.679999828338623,6.260000228881836,6.304999828338623,6.304999828338623,95863
2023-08-15 10:00:00,6.304999828338623,6.329999923706055,6.110000133514404,6.150000095367432,6.150000095367432,58770
2023-08-15 10:30:00,6.150000095367432,6.420000076293945,6.150000095367432,6.3684000968933105,6.3684000968933105,60564
2023-08-15 11:00:00,6.349999904632568,6.449999809265137,6.349999904632568,6.429999828338623,6.429999828338623,34160
2023-08-15 11:30:00,6.429999828338623,6.479000091552734,6.380000114440918,6.400000095367432,6.400000095367432,32752
2023-08-15 12:00:00,6.409999847412109,6.420000076293945,6.322000026702881,6.360000133514404,6.360000133514404,21295
2023-08-15 12:30:00,6.360000133514404,6.380000114440918,6.300000190734863,6.320000171661377,6.320000171661377,17677
2023-08-15 13:00:00,6.320000171661377,6.320000171661377,6.261000156402588,6.279799938201904,6.279799938201904,14113
2023-08-15 13:30:00,6.28000020980835,6.309999942779541,6.199999809265137,6.224800109863281,6.224800109863281,14351
2023-08-15 14:00:00,6.230000019073486,6.269999980926514,6.199999809265137,6.235000133514404,6.235000133514404,29088
2023-08-15 14:30:00,6.25,6.289999961853027,6.235000133514404,6.243500232696533,6.243500232696533,22198
2023-08-15 15:00:00,6.235000133514404,6.239999771118164,6.159999847412109,6.170000076293945,6.170000076293945,17565
2023-08-15 15:30:00,6.170000076293945,6.239999771118164,6.139999866485596,6.170000076293945,6.170000076293945,89580
2023-08-16 09:30:00,6.539999961853027,6.650000095367432,6.289999961853027,6.400000095367432,6.400000095367432,207254
2023-08-16 10:00:00,6.400100231170654,6.400100231170654,6.210000038146973,6.210000038146973,6.210000038146973,60383
2023-08-16 10:30:00,6.239999771118164,6.320000171661377,6.239999771118164,6.288000106811523,6.288000106811523,30688
2023-08-16 11:00:00,6.28000020980835,6.329899787902832,6.24459981918335,6.28000020980835,6.28000020980835,28870
2023-08-16 11:30:00,6.260000228881836,6.260000228881836,6.119999885559082,6.119999885559082,6.119999885559082,41568
2023-08-16 12:00:00,6.110000133514404,6.159999847412109,6.099999904632568,6.139999866485596,6.139999866485596,23626
2023-08-16 12:30:00,6.150000095367432,6.15500020980835,6.099999904632568,6.110000133514404,6.110000133514404,22562
2023-08-16 13:00:00,6.119999885559082,6.130000114440918,6.059999942779541,6.070000171661377,6.070000171661377,17621
2023-08-16 13:30:00,6.070000171661377,6.099999904632568,6.059999942779541,6.085000038146973,6.085000038146973,13342
2023-08-16 14:00:00,6.079999923706055,6.090000152587891,6.069900035858154,6.079999923706055,6.079999923706055,29226
