Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-16 13:00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2023-08-17 09:30:00,13.5,13.5,13.5,13.5,13.5,400
2023-08-22 09:30:00,12.550000190734863,12.550000190734863,11.180000305175781,11.199999809265137,11.199999809265137,766
2023-08-23 09:30:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,1
2023-09-07 09:30:00,10.0,10.0,10.0,10.0,10.0,399
2023-09-14 10:00:00,8.199999809265137,8.199999809265137,7.800000190734863,7.800000190734863,7.800000190734863,101
2023-09-15 10:00:00,8.130000114440918,8.220000267028809,7.800000190734863,7.800000190734863,7.800000190734863,1300
2023-09-15 10:30:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,402
2023-09-18 14:30:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2023-09-19 09:30:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,138
2023-09-28 12:30:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,101
2023-10-12 11:30:00,7.670000076293945,8.4399995803833,7.369999885559082,7.46999979019165,7.46999979019165,1399
2023-10-12 15:00:00,7.0,7.0,7.0,7.0,7.0,300
