Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.6499999761581421,0.6499999761581421,0.640999972820282,0.640999972820282,0.640999972820282,7737
2023-08-15 10:00:00,0.6448000073432922,0.6448000073432922,0.640999972820282,0.640999972820282,0.640999972820282,2000
2023-08-15 10:30:00,0.640999972820282,0.6700000166893005,0.640999972820282,0.6464999914169312,0.6464999914169312,1556
2023-08-15 11:00:00,0.6499999761581421,0.6499999761581421,0.6420000195503235,0.6497989892959595,0.6497989892959595,800
2023-08-15 11:30:00,0.6424999833106995,0.6437000036239624,0.6399999856948853,0.6399999856948853,0.6399999856948853,6802
2023-08-15 13:00:00,0.6459000110626221,0.6459000110626221,0.620199978351593,0.6433169841766357,0.6433169841766357,4543
2023-08-15 13:30:00,0.6281999945640564,0.6281999945640564,0.6281999945640564,0.6281999945640564,0.6281999945640564,250
2023-08-15 14:00:00,0.635798990726471,0.635798990726471,0.620199978351593,0.620199978351593,0.620199978351593,1230
2023-08-15 14:30:00,0.6459000110626221,0.6459000110626221,0.6029999852180481,0.6071990132331848,0.6071990132331848,8064
2023-08-15 15:00:00,0.6071000099182129,0.607200026512146,0.6000000238418579,0.6039999723434448,0.6039999723434448,23733
2023-08-15 15:30:00,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,9167
2023-08-16 09:30:00,0.6200000047683716,0.6205999851226807,0.6000000238418579,0.6106699705123901,0.6106699705123901,8157
2023-08-16 10:00:00,0.6306999921798706,0.6327000260353088,0.6299999952316284,0.6299999952316284,0.6299999952316284,15702
2023-08-16 10:30:00,0.6327000260353088,0.6499999761581421,0.6106699705123901,0.6499999761581421,0.6499999761581421,4404
2023-08-16 11:00:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,114
2023-08-16 11:30:00,0.6273000240325928,0.6297000050544739,0.6272000074386597,0.6272000074386597,0.6272000074386597,31879
2023-08-16 12:00:00,0.6223999857902527,0.6223999857902527,0.6200000047683716,0.6200000047683716,0.6200000047683716,13117
2023-08-16 12:30:00,0.6200000047683716,0.6201000213623047,0.607450008392334,0.607450008392334,0.607450008392334,6437
2023-08-16 13:00:00,0.6098999977111816,0.6098999977111816,0.6050000190734863,0.6050000190734863,0.6050000190734863,516
2023-08-16 13:30:00,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6024500131607056,0.6024500131607056,1075
2023-08-16 14:00:00,0.6000000238418579,0.6049000024795532,0.6000000238418579,0.6049000024795532,0.6049000024795532,1612
2023-08-16 14:30:00,0.6050000190734863,0.6050000190734863,0.6049000024795532,0.6049000024795532,0.6049000024795532,14081
2023-08-16 15:00:00,0.6000000238418579,0.6006699800491333,0.6000000238418579,0.6006699800491333,0.6006699800491333,218
2023-08-16 15:30:00,0.625,0.625,0.6000000238418579,0.6000000238418579,0.6000000238418579,759
2023-08-17 09:30:00,0.6200000047683716,0.6200000047683716,0.616795003414154,0.616795003414154,0.616795003414154,1396
2023-08-17 10:00:00,0.6017289757728577,0.6060000061988831,0.6010000109672546,0.6060000061988831,0.6060000061988831,766
2023-08-17 10:30:00,0.6107000112533569,0.6107000112533569,0.6086999773979187,0.6086999773979187,0.6086999773979187,551
2023-08-17 11:00:00,0.607699990272522,0.607699990272522,0.5939000248908997,0.5939000248908997,0.5939000248908997,39366
2023-08-17 11:30:00,0.580299973487854,0.5910000205039978,0.5709999799728394,0.5709999799728394,0.5709999799728394,29651
2023-08-17 12:00:00,0.5702999830245972,0.5852000117301941,0.5702999830245972,0.5799000263214111,0.5799000263214111,68347
2023-08-17 12:30:00,0.5799000263214111,0.5799000263214111,0.5746999979019165,0.5746999979019165,0.5746999979019165,413
2023-08-17 13:00:00,0.5746999979019165,0.5746999979019165,0.5702000260353088,0.5702000260353088,0.5702000260353088,20156
2023-08-17 13:30:00,0.5702000260353088,0.5702999830245972,0.5702000260353088,0.5702000260353088,0.5702000260353088,676
2023-08-17 14:00:00,0.6025999784469604,0.6025999784469604,0.5864999890327454,0.5864999890327454,0.5864999890327454,3074
2023-08-17 14:30:00,0.5866000056266785,0.5866000056266785,0.5866000056266785,0.5866000056266785,0.5866000056266785,397
2023-08-17 15:00:00,0.5866000056266785,0.5866000056266785,0.5705999732017517,0.5705999732017517,0.5705999732017517,705
2023-08-17 15:30:00,0.6022999882698059,0.6026999950408936,0.5791000127792358,0.6000000238418579,0.6000000238418579,1031
2023-08-18 09:30:00,0.5692999958992004,0.5979999899864197,0.5692999958992004,0.5979999899864197,0.5979999899864197,2999
2023-08-18 10:30:00,0.5796999931335449,0.5796999931335449,0.5796999931335449,0.5796999931335449,0.5796999931335449,493
2023-08-18 11:30:00,0.5979999899864197,0.5979999899864197,0.5979999899864197,0.5979999899864197,0.5979999899864197,390
2023-08-18 15:00:00,0.5709009766578674,0.5709009766578674,0.5709009766578674,0.5709009766578674,0.5709009766578674,318
2023-08-18 15:30:00,0.5758000016212463,0.5769000053405762,0.5703999996185303,0.5703999996185303,0.5703999996185303,3842
2023-08-21 09:30:00,0.5703999996185303,0.5989000201225281,0.5703999996185303,0.5989000201225281,0.5989000201225281,8732
2023-08-21 10:00:00,0.6022999882698059,0.6022999882698059,0.5703999996185303,0.5703999996185303,0.5703999996185303,358
2023-08-21 10:30:00,0.6000000238418579,0.6000000238418579,0.5852000117301941,0.5852000117301941,0.5852000117301941,134
2023-08-21 11:00:00,0.5703999996185303,0.5799000263214111,0.5703999996185303,0.579800009727478,0.579800009727478,12600
2023-08-21 11:30:00,0.579800009727478,0.579800009727478,0.535099983215332,0.535099983215332,0.535099983215332,21249
2023-08-21 12:00:00,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,2358
2023-08-21 12:30:00,0.5698999762535095,0.5698999762535095,0.5698999762535095,0.5698999762535095,0.5698999762535095,152
2023-08-21 14:00:00,0.5699999928474426,0.5699999928474426,0.5697000026702881,0.5699999928474426,0.5699999928474426,204
2023-08-21 15:30:00,0.5509999990463257,0.5525000095367432,0.5509999990463257,0.5525000095367432,0.5525000095367432,174
2023-08-22 09:30:00,0.5616999864578247,0.5935999751091003,0.5320000052452087,0.5320000052452087,0.5320000052452087,9363
2023-08-22 10:30:00,0.5426999926567078,0.5665500164031982,0.5400000214576721,0.5665500164031982,0.5665500164031982,608
2023-08-22 11:00:00,0.5902000069618225,0.5902000069618225,0.5410000085830688,0.5450000166893005,0.5450000166893005,3747
2023-08-22 11:30:00,0.5450999736785889,0.5460000038146973,0.5450999736785889,0.5460000038146973,0.5460000038146973,202
2023-08-22 12:00:00,0.550000011920929,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929,27516
2023-08-22 13:00:00,0.5680000185966492,0.5680000185966492,0.550000011920929,0.5666000247001648,0.5666000247001648,11977
2023-08-22 13:30:00,0.5600000023841858,0.5663999915122986,0.5600000023841858,0.5663999915122986,0.5663999915122986,984
2023-08-22 14:00:00,0.5631999969482422,0.5631999969482422,0.5631999969482422,0.5631999969482422,0.5631999969482422,597
2023-08-22 15:00:00,0.5630000233650208,0.5899410247802734,0.5600000023841858,0.5899410247802734,0.5899410247802734,3313
2023-08-22 15:30:00,0.5920000076293945,0.5920000076293945,0.5600000023841858,0.5852000117301941,0.5852000117301941,250
2023-08-23 09:30:00,0.5752000212669373,0.5752000212669373,0.5501999855041504,0.5698999762535095,0.5698999762535095,4400
2023-08-23 10:30:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,205
2023-08-23 11:30:00,0.5688999891281128,0.5688999891281128,0.5550000071525574,0.557699978351593,0.557699978351593,2215
2023-08-23 12:00:00,0.5600000023841858,0.5687999725341797,0.5550000071525574,0.5550000071525574,0.5550000071525574,10000
