Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9599999785423279,30517
2023-08-15 10:00:00,0.9750000238418579,0.9750000238418579,0.949999988079071,0.949999988079071,0.949999988079071,8549
2023-08-15 10:30:00,0.9549509882926941,0.9599000215530396,0.949999988079071,0.9596999883651733,0.9596999883651733,33204
2023-08-15 11:00:00,0.9563699960708618,0.9596999883651733,0.949999988079071,0.949999988079071,0.949999988079071,13195
2023-08-15 11:30:00,0.9596999883651733,0.9596999883651733,0.9595999717712402,0.9595999717712402,0.9595999717712402,3199
2023-08-15 12:00:00,0.9423999786376953,0.9423999786376953,0.902400016784668,0.902400016784668,0.902400016784668,10981
2023-08-15 12:30:00,0.930400013923645,0.9575999975204468,0.9300000071525574,0.9300000071525574,0.9300000071525574,3212
2023-08-15 13:00:00,0.9108999967575073,0.9110000133514404,0.9000999927520752,0.9020000100135803,0.9020000100135803,29615
2023-08-15 13:30:00,0.900950014591217,0.9017999768257141,0.8899999856948853,0.8961219787597656,0.8961219787597656,13097
2023-08-15 14:00:00,0.8999999761581421,0.9018999934196472,0.8899999856948853,0.8960000276565552,0.8960000276565552,8715
2023-08-15 14:30:00,0.8899999856948853,0.8899999856948853,0.8550000190734863,0.8700000047683716,0.8700000047683716,6075
2023-08-15 15:00:00,0.8603000044822693,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,3540
2023-08-15 15:30:00,0.8799999952316284,0.8799999952316284,0.8550000190734863,0.8707000017166138,0.8707000017166138,14407
2023-08-16 09:30:00,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.859948992729187,0.859948992729187,30930
2023-08-16 10:00:00,0.8648999929428101,0.8697999715805054,0.859948992729187,0.859948992729187,0.859948992729187,21033
2023-08-16 10:30:00,0.8599500060081482,0.8698999881744385,0.8520900011062622,0.8698999881744385,0.8698999881744385,2152
2023-08-16 11:00:00,0.8676999807357788,0.8676999807357788,0.8500999808311462,0.8598999977111816,0.8598999977111816,3293
2023-08-16 11:30:00,0.8698999881744385,0.8698999881744385,0.8598999977111816,0.8598999977111816,0.8598999977111816,1829
2023-08-16 12:00:00,0.8500000238418579,0.869799017906189,0.8500000238418579,0.869799017906189,0.869799017906189,1291
2023-08-16 12:30:00,0.8598999977111816,0.8598999977111816,0.8500000238418579,0.8514999747276306,0.8514999747276306,18411
2023-08-16 13:00:00,0.8599500060081482,0.8648999929428101,0.8599500060081482,0.8600999712944031,0.8600999712944031,1759
2023-08-16 13:30:00,0.8694999814033508,0.8694999814033508,0.8600000143051147,0.8600000143051147,0.8600000143051147,3575
2023-08-16 14:00:00,0.8600000143051147,0.8698999881744385,0.8600000143051147,0.8698999881744385,0.8698999881744385,1856
2023-08-16 14:30:00,0.8696990013122559,0.8696990013122559,0.8600000143051147,0.8600999712944031,0.8600999712944031,12005
2023-08-16 15:00:00,0.8600999712944031,0.8600999712944031,0.8600000143051147,0.8600000143051147,0.8600000143051147,3295
2023-08-16 15:30:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.859000027179718,0.859000027179718,8877
2023-08-17 09:30:00,0.8858000040054321,0.8858000040054321,0.820900022983551,0.8299999833106995,0.8299999833106995,35469
2023-08-17 10:00:00,0.8399999737739563,0.8690000176429749,0.8299999833106995,0.8299999833106995,0.8299999833106995,8155
