Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,3.700000047683716,3.750000238418579,3.5500001907348633,3.5774998664855957,3.5774998664855957,1404815
2023-08-15 10:00:00,3.5750250816345215,3.7275002002716064,3.575000286102295,3.674999952316284,3.674999952316284,337694
2023-08-15 10:30:00,3.672499895095825,3.672499895095825,3.422499895095825,3.424999952316284,3.424999952316284,651144
2023-08-15 11:00:00,3.424999952316284,3.4474997520446777,3.25249981880188,3.254999876022339,3.254999876022339,1453540
2023-08-15 11:30:00,3.25249981880188,3.424999952316284,3.25,3.254999876022339,3.254999876022339,437057
2023-08-15 12:00:00,3.254999876022339,3.302500009536743,3.2249999046325684,3.257499933242798,3.257499933242798,682615
2023-08-15 12:30:00,3.254999876022339,3.7250001430511475,3.254999876022339,3.357499837875366,3.357499837875366,440922
2023-08-15 13:00:00,3.375000238418579,3.4724998474121094,3.267500162124634,3.3424999713897705,3.3424999713897705,5979398
2023-08-15 13:30:00,3.3500001430511475,3.3500001430511475,3.2699997425079346,3.307500123977661,3.307500123977661,210647
2023-08-15 14:00:00,3.31000018119812,3.31000018119812,3.257499933242798,3.266249895095825,3.266249895095825,156769
2023-08-15 14:30:00,3.265000104904175,3.3074750900268555,3.254999876022339,3.305000066757202,3.305000066757202,339513
2023-08-15 15:00:00,3.297499895095825,3.3500001430511475,3.254999876022339,3.3325002193450928,3.3325002193450928,426731
2023-08-15 15:30:00,3.3349997997283936,3.3374998569488525,3.245000123977661,3.3349997997283936,3.3349997997283936,523889
2023-08-16 09:30:00,3.325000047683716,3.427500009536743,3.305000066757202,3.3775250911712646,3.3775250911712646,504846
2023-08-16 10:00:00,3.384999990463257,3.392500162124634,3.307500123977661,3.307500123977661,3.307500123977661,260687
2023-08-16 10:30:00,3.307500123977661,3.687499761581421,3.2900002002716064,3.622499942779541,3.622499942779541,2441533
2023-08-16 11:00:00,3.622499942779541,3.622499942779541,3.4549999237060547,3.5,3.5,519309
2023-08-16 11:30:00,3.4977500438690186,3.559999942779541,3.4499998092651367,3.4525249004364014,3.4525249004364014,192701
2023-08-16 12:00:00,3.4524998664855957,3.5,3.4499998092651367,3.5,3.5,47917
2023-08-16 12:30:00,3.4999749660491943,3.5625,3.4574999809265137,3.5250000953674316,3.5250000953674316,320778
2023-08-16 13:00:00,3.5250000953674316,3.5250000953674316,3.4574999809265137,3.4749999046325684,3.4749999046325684,207219
2023-08-16 13:30:00,3.4812498092651367,3.5500001907348633,3.4749999046325684,3.4875001907348633,3.4875001907348633,79922
2023-08-16 14:00:00,3.4850001335144043,3.557499885559082,3.4749999046325684,3.5499751567840576,3.5499751567840576,445864
2023-08-16 14:30:00,3.502500057220459,3.5549747943878174,3.4000000953674316,3.4650001525878906,3.4650001525878906,426029
2023-08-16 15:00:00,3.4974749088287354,3.4974749088287354,3.427500009536743,3.461249828338623,3.461249828338623,289716
2023-08-16 15:30:00,3.4625000953674316,3.497499942779541,3.433150053024292,3.4375,3.4375,460307
2023-08-17 09:30:00,3.5324997901916504,3.559999942779541,3.375000238418579,3.4000000953674316,3.4000000953674316,727192
2023-08-17 10:00:00,3.4124999046325684,3.497499942779541,3.377500057220459,3.424999952316284,3.424999952316284,232471
2023-08-17 10:30:00,3.456275224685669,3.4849750995635986,3.3525002002716064,3.387500047683716,3.387500047683716,348902
2023-08-17 11:00:00,3.387500047683716,3.4749999046325684,3.362499952316284,3.422499895095825,3.422499895095825,179763
2023-08-17 11:30:00,3.432499885559082,3.432499885559082,3.312499761581421,3.325000047683716,3.325000047683716,389746
2023-08-17 12:00:00,3.325000047683716,3.3722500801086426,3.312499761581421,3.3599748611450195,3.3599748611450195,105078
2023-08-17 12:30:00,3.3374998569488525,3.424999952316284,3.312499761581421,3.375000238418579,3.375000238418579,559122
2023-08-17 13:00:00,3.4000000953674316,3.5850000381469727,3.305000066757202,3.382499933242798,3.382499933242798,2016613
2023-08-17 13:30:00,3.422499895095825,3.44997501373291,3.3500001430511475,3.379999876022339,3.379999876022339,391050
2023-08-17 14:00:00,3.377500057220459,3.424999952316284,3.3374998569488525,3.4024999141693115,3.4024999141693115,269146
2023-08-17 14:30:00,3.377500057220459,3.422499895095825,3.312499761581421,3.4100000858306885,3.4100000858306885,401368
2023-08-17 15:00:00,3.3349997997283936,3.4000000953674316,3.125,3.2437498569488525,3.2437498569488525,1021528
2023-08-17 15:30:00,3.245000123977661,3.3374998569488525,3.1575002670288086,3.1575002670288086,3.1575002670288086,642226
2023-08-18 09:30:00,3.125,3.199974775314331,3.015000104904175,3.1500000953674316,3.1500000953674316,1928932
2023-08-18 10:00:00,3.052500009536743,3.1500000953674316,3.052500009536743,3.059999942779541,3.059999942779541,314071
2023-08-18 10:30:00,3.057499885559082,3.075000047683716,3.054999828338623,3.057499885559082,3.057499885559082,195919
2023-08-18 11:00:00,3.057499885559082,3.075000047683716,3.007500171661377,3.007500171661377,3.007500171661377,580223
2023-08-18 11:30:00,3.012500047683716,3.044999837875366,3.0,3.0,3.0,283125
2023-08-18 12:00:00,3.0,3.012500047683716,2.9124999046325684,3.009974956512451,3.009974956512451,364038
2023-08-18 12:30:00,3.007500171661377,3.075000047683716,3.0,3.072499990463257,3.072499990463257,175442
2023-08-18 13:00:00,3.0712499618530273,3.117500066757202,3.044999837875366,3.044999837875366,3.044999837875366,181689
2023-08-18 13:30:00,3.044999837875366,3.1174750328063965,3.0,3.0724751949310303,3.0724751949310303,231497
2023-08-18 14:00:00,3.072499990463257,3.1149749755859375,3.0,3.015000104904175,3.015000104904175,220192
2023-08-18 14:30:00,3.0199999809265137,3.117500066757202,3.005000114440918,3.0374999046325684,3.0374999046325684,156091
2023-08-18 15:00:00,3.0374999046325684,3.0374999046325684,3.0,3.0250000953674316,3.0250000953674316,156374
2023-08-18 15:30:00,3.0274999141693115,3.117500066757202,3.0,3.0225000381469727,3.0225000381469727,491273
2023-08-21 09:30:00,3.135000228881836,3.135000228881836,2.887500047683716,2.9200000762939453,2.9200000762939453,1286082
2023-08-21 10:00:00,2.9200000762939453,2.9254748821258545,2.6524999141693115,2.690000057220459,2.690000057220459,1805335
2023-08-21 10:30:00,2.679999828338623,2.7775001525878906,2.674999952316284,2.7300000190734863,2.7300000190734863,673189
2023-08-21 11:00:00,2.7300000190734863,2.762500047683716,2.679999828338623,2.75,2.75,478119
2023-08-21 11:30:00,2.75,2.8899998664855957,2.740000009536743,2.75,2.75,454187
2023-08-21 12:00:00,2.75,2.752500057220459,2.637500047683716,2.709975004196167,2.709975004196167,547581
2023-08-21 12:30:00,2.700000047683716,2.825000047683716,2.674999952316284,2.757499933242798,2.757499933242798,377462
2023-08-21 13:00:00,2.755000114440918,2.825000047683716,2.75,2.7725000381469727,2.7725000381469727,133611
2023-08-21 13:30:00,2.775024890899658,2.817500114440918,2.7699999809265137,2.8000001907348633,2.8000001907348633,62830
2023-08-21 14:00:00,2.8000001907348633,2.825000047683716,2.8000001907348633,2.8000001907348633,2.8000001907348633,73130
2023-08-21 14:30:00,2.8000001907348633,2.857499837875366,2.8000001907348633,2.8550000190734863,2.8550000190734863,90760
2023-08-21 15:00:00,2.817500114440918,2.8499999046325684,2.8000001907348633,2.8499999046325684,2.8499999046325684,117529
2023-08-21 15:30:00,2.8450000286102295,2.872499942779541,2.7674999237060547,2.8300249576568604,2.8300249576568604,272090
2023-08-22 09:30:00,3.4075000286102295,3.5,3.25249981880188,3.4124999046325684,3.4124999046325684,4210832
2023-08-22 10:00:00,3.44997501373291,3.750000238418579,3.375000238418579,3.5474750995635986,3.5474750995635986,3296837
2023-08-22 10:30:00,3.5275001525878906,3.5500001907348633,3.2749998569488525,3.3749752044677734,3.3749752044677734,925934
2023-08-22 11:00:00,3.350024938583374,3.5374999046325684,3.3500001430511475,3.4977500438690186,3.4977500438690186,605066
2023-08-22 11:30:00,3.497499942779541,3.5,3.4524998664855957,3.4724998474121094,3.4724998474121094,288969
2023-08-22 12:00:00,3.4749999046325684,3.5250000953674316,3.3500001430511475,3.4749999046325684,3.4749999046325684,630292
2023-08-22 12:30:00,3.4749999046325684,3.4749999046325684,3.2749998569488525,3.299999952316284,3.299999952316284,610675
2023-08-22 13:00:00,3.299999952316284,3.497499942779541,3.2900002002716064,3.444999933242798,3.444999933242798,248747
2023-08-22 13:30:00,3.442500114440918,3.444999933242798,3.2900002002716064,3.37250018119812,3.37250018119812,354055
2023-08-22 14:00:00,3.334974765777588,3.424999952316284,3.015000104904175,3.1374998092651367,3.1374998092651367,1253178
2023-08-22 14:30:00,3.1500000953674316,3.302500009536743,2.9024999141693115,3.130000114440918,3.130000114440918,1090003
2023-08-22 15:00:00,3.130000114440918,3.299999952316284,3.1287498474121094,3.1700000762939453,3.1700000762939453,272281
2023-08-22 15:30:00,3.1712498664855957,3.299999952316284,3.0250000953674316,3.212475061416626,3.212475061416626,720429
2023-08-23 09:30:00,3.069999933242798,3.247499942779541,2.75,2.947499990463257,2.947499990463257,1792305
2023-08-23 10:00:00,2.947499990463257,2.950000047683716,2.7200000286102295,2.847475051879883,2.847475051879883,1981108
2023-08-23 10:30:00,2.8000001907348633,2.8499999046325684,2.757499933242798,2.802500009536743,2.802500009536743,502792
2023-08-23 11:00:00,2.802500009536743,2.950000047683716,2.8000001907348633,2.944999933242798,2.944999933242798,1013157
2023-08-23 11:30:00,2.944999933242798,2.9750001430511475,2.8375000953674316,2.87749981880188,2.87749981880188,441044
2023-08-23 12:00:00,2.875,2.9375,2.8499999046325684,2.8899998664855957,2.8899998664855957,258101
2023-08-23 12:30:00,2.9175000190734863,2.924999952316284,2.8125,2.8324999809265137,2.8324999809265137,762411
2023-08-23 13:00:00,2.8324999809265137,2.940000057220459,2.827500104904175,2.8499999046325684,2.8499999046325684,243766
2023-08-23 13:30:00,2.865000009536743,2.9800000190734863,2.8299999237060547,2.8524999618530273,2.8524999618530273,228238
2023-08-23 14:00:00,2.8524999618530273,2.950000047683716,2.8299999237060547,2.8999998569488525,2.8999998569488525,218426
2023-08-23 14:30:00,2.9337499141693115,2.9800000190734863,2.825000047683716,2.8499999046325684,2.8499999046325684,348908
2023-08-23 15:00:00,2.924999952316284,2.9750001430511475,2.8375000953674316,2.8424999713897705,2.8424999713897705,565391
2023-08-23 15:30:00,2.8399999141693115,2.9375,2.8399999141693115,2.887500047683716,2.887500047683716,718098
2023-08-24 09:30:00,2.927500009536743,3.0225000381469727,2.8125,2.899975061416626,2.899975061416626,757738
2023-08-24 10:00:00,2.8999998569488525,2.8999998569488525,2.825000047683716,2.827500104904175,2.827500104904175,266318
2023-08-24 10:30:00,2.827500104904175,2.8999998569488525,2.822499990463257,2.879999876022339,2.879999876022339,68131
2023-08-24 11:00:00,2.879999876022339,2.8999998569488525,2.827500104904175,2.8975000381469727,2.8975000381469727,95773
2023-08-24 11:30:00,2.8350000381469727,2.8999998569488525,2.8350000381469727,2.8399999141693115,2.8399999141693115,67535
2023-08-24 12:00:00,2.86187481880188,3.0,2.8499999046325684,2.924999952316284,2.924999952316284,248766
2023-08-24 12:30:00,2.947499990463257,3.0225000381469727,2.8999998569488525,2.9625000953674316,2.9625000953674316,111559
2023-08-24 13:00:00,2.9625000953674316,2.99750018119812,2.927500009536743,2.9825000762939453,2.9825000762939453,167463
2023-08-24 13:30:00,2.9825000762939453,3.2074999809265137,2.9750001430511475,2.99750018119812,2.99750018119812,339947
2023-08-24 14:00:00,2.99750018119812,3.0,2.862499952316284,2.9674999713897705,2.9674999713897705,374690
2023-08-24 14:30:00,2.940000057220459,2.9650001525878906,2.887500047683716,2.8899998664855957,2.8899998664855957,126256
2023-08-24 15:00:00,2.8899998664855957,2.9375,2.875,2.875,2.875,86192
2023-08-24 15:30:00,2.875,2.950000047683716,2.81000018119812,2.947499990463257,2.947499990463257,486787
2023-08-25 09:30:00,2.827500104904175,2.934999942779541,2.825000047683716,2.887500047683716,2.887500047683716,662817
2023-08-25 10:00:00,2.8499999046325684,2.930000066757202,2.8125,2.825000047683716,2.825000047683716,264820
2023-08-25 10:30:00,2.8375000953674316,2.862499952316284,2.825000047683716,2.8375000953674316,2.8375000953674316,98820
2023-08-25 11:00:00,2.8324999809265137,2.8375000953674316,2.822499990463257,2.822499990463257,2.822499990463257,236969
2023-08-25 11:30:00,2.822499990463257,2.875,2.81000018119812,2.862499952316284,2.862499952316284,346278
2023-08-25 12:00:00,2.8499999046325684,2.8524999618530273,2.757499933242798,2.822499990463257,2.822499990463257,347028
