Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,6.010000228881836,6.070700168609619,5.929999828338623,5.965000152587891,5.965000152587891,10942
2023-08-15 10:00:00,5.949999809265137,5.980000019073486,5.889999866485596,5.980000019073486,5.980000019073486,42812
2023-08-15 10:30:00,5.96999979019165,6.0,5.960000038146973,5.980000019073486,5.980000019073486,32976
2023-08-15 11:00:00,5.980000019073486,6.0,5.960000038146973,6.0,6.0,9625
2023-08-15 11:30:00,6.0,6.010000228881836,5.96999979019165,5.9710001945495605,5.9710001945495605,5248
2023-08-15 12:00:00,5.980000019073486,5.985000133514404,5.96999979019165,5.980000019073486,5.980000019073486,7790
2023-08-15 12:30:00,5.965000152587891,5.985000133514404,5.949999809265137,5.985000133514404,5.985000133514404,6332
2023-08-15 13:00:00,5.985000133514404,6.010000228881836,5.980000019073486,6.0,6.0,8046
2023-08-15 13:30:00,6.010000228881836,6.019999980926514,6.0,6.019999980926514,6.019999980926514,12605
2023-08-15 14:00:00,6.010000228881836,6.025000095367432,6.0,6.0,6.0,17927
2023-08-15 14:30:00,5.989999771118164,6.010000228881836,5.985000133514404,5.994999885559082,5.994999885559082,15719
2023-08-15 15:00:00,5.989999771118164,6.0,5.960000038146973,5.965000152587891,5.965000152587891,19942
2023-08-15 15:30:00,5.965000152587891,5.989999771118164,5.949999809265137,5.989999771118164,5.989999771118164,53607
2023-08-16 09:30:00,6.0,6.070000171661377,6.0,6.050000190734863,6.050000190734863,13724
2023-08-16 10:00:00,6.050000190734863,6.050000190734863,5.949999809265137,5.965000152587891,5.965000152587891,7814
2023-08-16 10:30:00,5.96999979019165,5.974999904632568,5.954999923706055,5.974999904632568,5.974999904632568,10314
2023-08-16 11:00:00,5.96999979019165,5.96999979019165,5.949999809265137,5.954999923706055,5.954999923706055,5302
2023-08-16 11:30:00,5.958700180053711,5.988999843597412,5.945000171661377,5.949999809265137,5.949999809265137,7079
2023-08-16 12:00:00,5.949999809265137,5.960000038146973,5.934999942779541,5.954999923706055,5.954999923706055,15848
