Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 10:00:00,6.03000020980835,6.150000095367432,6.019999980926514,6.150000095367432,6.150000095367432,449
2023-08-15 12:30:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0
2023-08-16 09:30:00,6.110000133514404,6.179999828338623,6.110000133514404,6.179999828338623,6.179999828338623,473
2023-08-16 10:30:00,5.849999904632568,6.150000095367432,5.849999904632568,6.150000095367432,6.150000095367432,546
2023-08-16 11:00:00,5.838399887084961,6.099999904632568,5.838399887084961,6.099999904632568,6.099999904632568,589
2023-08-16 15:00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2023-08-17 10:00:00,6.179999828338623,6.179999828338623,5.885000228881836,6.157100200653076,6.157100200653076,1316
2023-08-17 11:30:00,6.18179988861084,6.199999809265137,6.059999942779541,6.199999809265137,6.199999809265137,1884
2023-08-17 13:30:00,5.940000057220459,5.940000057220459,5.900000095367432,5.900000095367432,5.900000095367432,0
2023-08-18 09:30:00,5.980000019073486,5.980000019073486,5.800000190734863,5.800000190734863,5.800000190734863,1616
2023-08-18 10:00:00,5.800000190734863,5.800000190734863,5.789999961853027,5.800000190734863,5.800000190734863,655
2023-08-18 10:30:00,6.171999931335449,6.171999931335449,6.170000076293945,6.170000076293945,6.170000076293945,754
2023-08-18 11:00:00,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,6.199999809265137,3950
2023-08-18 14:00:00,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863,3105
2023-08-18 15:30:00,5.855000019073486,6.260000228881836,5.809999942779541,6.260000228881836,6.260000228881836,1592
2023-08-21 09:30:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-08-21 11:30:00,6.115099906921387,6.115099906921387,6.115099906921387,6.115099906921387,6.115099906921387,878
2023-08-21 12:00:00,6.190000057220459,6.199999809265137,6.190000057220459,6.199999809265137,6.199999809265137,2551
2023-08-22 09:30:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4879
2023-08-22 14:30:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-08-23 15:30:00,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,5.949999809265137,543
2023-08-24 09:30:00,5.5,5.5,5.300099849700928,5.300099849700928,5.300099849700928,1060
2023-08-24 10:00:00,5.5,6.0,5.449999809265137,5.811200141906738,5.811200141906738,15402
2023-08-24 10:30:00,5.76200008392334,6.059999942779541,5.400000095367432,5.409999847412109,5.409999847412109,10438
2023-08-24 11:00:00,5.739999771118164,5.739999771118164,5.639999866485596,5.639999866485596,5.639999866485596,627
2023-08-24 11:30:00,5.650000095367432,6.199999809265137,5.5,5.630000114440918,5.630000114440918,5683
2023-08-24 12:00:00,5.6020002365112305,5.603799819946289,5.599999904632568,5.599999904632568,5.599999904632568,405
2023-08-24 14:00:00,5.610000133514404,5.619500160217285,5.599999904632568,5.599999904632568,5.599999904632568,508
2023-08-24 14:30:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,100
2023-08-24 15:00:00,5.550000190734863,5.550000190734863,5.480000019073486,5.480000019073486,5.480000019073486,3730
2023-08-24 15:30:00,5.557400226593018,5.557400226593018,5.557400226593018,5.557400226593018,5.557400226593018,0
2023-08-25 09:30:00,5.550000190734863,6.110000133514404,5.550000190734863,6.110000133514404,6.110000133514404,781
2023-08-25 10:00:00,5.590000152587891,5.706999778747559,5.510000228881836,5.706999778747559,5.706999778747559,1352
2023-08-25 11:00:00,5.889999866485596,6.090000152587891,5.5,5.5,5.5,933
2023-08-25 11:30:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,145
2023-08-25 13:30:00,5.53000020980835,5.739999771118164,5.409999847412109,5.519999980926514,5.519999980926514,5539
2023-08-25 14:00:00,5.409999847412109,5.409999847412109,5.400000095367432,5.400000095367432,5.400000095367432,210
2023-08-25 14:30:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,432
2023-08-25 15:30:00,5.309999942779541,5.369999885559082,5.300000190734863,5.369999885559082,5.369999885559082,1700
2023-08-28 09:30:00,5.389999866485596,5.5,5.389999866485596,5.5,5.5,110
2023-08-28 10:00:00,5.460000038146973,5.929999828338623,5.460000038146973,5.929999828338623,5.929999828338623,732
2023-08-28 11:30:00,5.510000228881836,5.510000228881836,5.500500202178955,5.500500202178955,5.500500202178955,240
2023-08-28 12:00:00,5.769999980926514,5.849999904632568,5.389999866485596,5.389999866485596,5.389999866485596,7395
2023-08-28 15:30:00,5.059999942779541,5.320000171661377,4.949999809265137,5.320000171661377,5.320000171661377,952
2023-08-29 13:00:00,5.050000190734863,5.050000190734863,5.039999961853027,5.039999961853027,5.039999961853027,252
2023-08-29 15:30:00,4.760000228881836,5.090000152587891,4.5,4.96999979019165,4.96999979019165,525
2023-08-30 11:00:00,4.949999809265137,5.050000190734863,4.949999809265137,5.050000190734863,5.050000190734863,753
2023-08-30 13:00:00,4.75,4.75,4.75,4.75,4.75,102
2023-08-30 15:00:00,5.089900016784668,5.089900016784668,5.089900016784668,5.089900016784668,5.089900016784668,660
2023-08-30 15:30:00,4.710000038146973,5.090000152587891,4.710000038146973,5.050000190734863,5.050000190734863,1351
2023-08-31 09:30:00,5.0,5.0,4.980000019073486,4.980000019073486,4.980000019073486,1463
2023-08-31 10:00:00,4.600100040435791,4.600100040435791,4.600100040435791,4.600100040435791,4.600100040435791,120
2023-08-31 11:30:00,4.829999923706055,4.829999923706055,4.800000190734863,4.800000190734863,4.800000190734863,353
2023-08-31 14:00:00,5.050000190734863,5.059999942779541,5.0,5.0,5.0,1646
2023-08-31 15:30:00,4.71999979019165,5.050000190734863,4.71999979019165,5.050000190734863,5.050000190734863,901
2023-09-01 09:30:00,4.360000133514404,4.619999885559082,4.360000133514404,4.619999885559082,4.619999885559082,5660
2023-09-01 10:00:00,4.690000057220459,5.073400020599365,4.690000057220459,5.019999980926514,5.019999980926514,1362
2023-09-01 10:30:00,4.699999809265137,5.039999961853027,4.699999809265137,5.039999961853027,5.039999961853027,1106
2023-09-01 14:30:00,4.900000095367432,5.400000095367432,4.900000095367432,5.386099815368652,5.386099815368652,4370
2023-09-05 09:30:00,4.809999942779541,5.239999771118164,4.809999942779541,5.239999771118164,5.239999771118164,453
2023-09-05 10:30:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,385
2023-09-05 15:00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,200
2023-09-05 15:30:00,4.872499942779541,5.25,4.872499942779541,5.25,5.25,300
2023-09-06 09:30:00,5.159999847412109,5.199999809265137,5.159999847412109,5.199999809265137,5.199999809265137,416
2023-09-06 12:30:00,5.250100135803223,5.250199794769287,5.250100135803223,5.250199794769287,5.250199794769287,200
2023-09-06 13:00:00,5.25,5.25,5.25,5.25,5.25,249
2023-09-06 15:00:00,5.349999904632568,5.380000114440918,5.349999904632568,5.380000114440918,5.380000114440918,568
2023-09-06 15:30:00,5.260000228881836,5.27239990234375,4.710000038146973,4.940000057220459,4.940000057220459,13038
2023-09-07 09:30:00,4.730000019073486,4.929999828338623,4.599999904632568,4.929999828338623,4.929999828338623,403
2023-09-07 10:00:00,4.659999847412109,4.909999847412109,4.659999847412109,4.744999885559082,4.744999885559082,992
2023-09-07 10:30:00,4.744999885559082,5.329999923706055,4.744999885559082,5.329999923706055,5.329999923706055,1176
2023-09-07 12:30:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,224
2023-09-07 13:00:00,4.960000038146973,5.369999885559082,4.960000038146973,5.309999942779541,5.309999942779541,2115
2023-09-07 13:30:00,5.300000190734863,5.370999813079834,5.300000190734863,5.370999813079834,5.370999813079834,2174
2023-09-07 14:00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,381
2023-09-07 15:30:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2023-09-08 09:30:00,4.96999979019165,5.199999809265137,4.96999979019165,5.199999809265137,5.199999809265137,406
2023-09-08 10:00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,265
2023-09-08 15:30:00,4.989999771118164,5.380000114440918,4.960000038146973,5.304999828338623,5.304999828338623,1244
2023-09-11 09:30:00,5.019999980926514,5.050000190734863,5.019999980926514,5.019999980926514,5.019999980926514,653
2023-09-11 15:00:00,5.059999942779541,5.059999942779541,5.03000020980835,5.03000020980835,5.03000020980835,762
2023-09-11 15:30:00,5.125,5.25,5.119999885559082,5.230000019073486,5.230000019073486,832
2023-09-12 09:30:00,5.0,5.0,5.0,5.0,5.0,0
2023-09-12 10:00:00,4.809999942779541,4.809999942779541,4.630000114440918,4.800000190734863,4.800000190734863,814
