Datetime,Open,High,Low,Close,Adj Close,Volume
2023-10-02 09:30:00,5.090000152587891,9.34000015258789,3.549999952316284,3.5999999046325684,3.5999999046325684,166903
2023-10-02 10:00:00,3.549999952316284,4.0,3.549999952316284,3.680000066757202,3.680000066757202,68696
2023-10-02 10:30:00,3.680000066757202,3.8661000728607178,3.5999999046325684,3.5999999046325684,3.5999999046325684,55630
2023-10-02 11:00:00,3.630000114440918,3.7444000244140625,3.259999990463257,3.259999990463257,3.259999990463257,35839
2023-10-02 11:30:00,3.2200000286102295,3.740000009536743,3.109999895095825,3.599900007247925,3.599900007247925,51452
2023-10-02 12:00:00,3.5703999996185303,4.349999904632568,3.509999990463257,4.195000171661377,4.195000171661377,58949
2023-10-02 12:30:00,4.179999828338623,4.199999809265137,3.78629994392395,3.9000000953674316,3.9000000953674316,18196
2023-10-02 13:00:00,3.9100000858306885,4.400000095367432,3.871500015258789,4.400000095367432,4.400000095367432,55372
2023-10-02 13:30:00,4.400000095367432,4.96999979019165,4.230000019073486,4.570000171661377,4.570000171661377,62868
2023-10-02 14:00:00,4.699999809265137,4.699999809265137,3.9200000762939453,3.9200000762939453,3.9200000762939453,25212
2023-10-02 14:30:00,4.25,4.25,3.668800115585327,3.7799999713897705,3.7799999713897705,51848
2023-10-02 15:00:00,3.7932000160217285,3.8499999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,9796
2023-10-02 15:30:00,3.690000057220459,3.690000057220459,3.2100000381469727,3.4700000286102295,3.4700000286102295,49660
2023-10-03 09:30:00,3.0199999809265137,3.2799999713897705,2.9800000190734863,3.1005001068115234,3.1005001068115234,74096
2023-10-03 10:00:00,3.1201000213623047,3.349900007247925,3.0,3.0,3.0,12187
2023-10-03 10:30:00,3.0799999237060547,3.0799999237060547,2.930000066757202,2.930000066757202,2.930000066757202,26234
2023-10-03 11:00:00,2.910099983215332,3.0,2.809999942779541,2.9800000190734863,2.9800000190734863,15849
2023-10-03 11:30:00,2.975399971008301,2.975399971008301,2.7925000190734863,2.893399953842163,2.893399953842163,14240
2023-10-03 12:00:00,2.8108999729156494,2.9000000953674316,2.809999942779541,2.869999885559082,2.869999885559082,8588
2023-10-03 12:30:00,2.8942999839782715,2.9798998832702637,2.8942999839782715,2.9700000286102295,2.9700000286102295,6371
2023-10-03 13:00:00,2.950000047683716,2.9800000190734863,2.9100000858306885,2.9100000858306885,2.9100000858306885,4041
2023-10-03 13:30:00,2.9800000190734863,3.099600076675415,2.9700000286102295,3.099600076675415,3.099600076675415,5803
2023-10-03 14:00:00,3.0899999141693115,3.0899999141693115,2.930000066757202,2.9700000286102295,2.9700000286102295,12776
2023-10-03 14:30:00,3.009999990463257,3.0799999237060547,3.0,3.0199999809265137,3.0199999809265137,3278
2023-10-03 15:00:00,3.0199999809265137,3.0199999809265137,2.9100000858306885,2.934999942779541,2.934999942779541,5103
2023-10-03 15:30:00,2.9100000858306885,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,15874
2023-10-04 09:30:00,2.9600000381469727,3.140000104904175,2.8499999046325684,3.0,3.0,142897
2023-10-04 10:00:00,3.0100998878479004,3.4000000953674316,3.0100998878479004,3.1942999362945557,3.1942999362945557,153548
2023-10-04 10:30:00,3.234499931335449,3.5,3.1500000953674316,3.309999942779541,3.309999942779541,130311
2023-10-04 11:00:00,3.399899959564209,3.4000000953674316,3.2100000381469727,3.3499999046325684,3.3499999046325684,39412
2023-10-04 11:30:00,3.3499999046325684,3.3499999046325684,3.1600000858306885,3.219899892807007,3.219899892807007,35197
2023-10-04 12:00:00,3.1600000858306885,3.2304999828338623,3.0199999809265137,3.050299882888794,3.050299882888794,15501
2023-10-04 12:30:00,3.0899999141693115,3.109999895095825,2.869999885559082,2.950000047683716,2.950000047683716,19738
2023-10-04 13:00:00,2.934999942779541,2.969899892807007,2.890000104904175,2.9049999713897705,2.9049999713897705,11554
2023-10-04 13:30:00,2.9000000953674316,2.950000047683716,2.8499999046325684,2.871299982070923,2.871299982070923,4614
2023-10-04 14:00:00,2.950000047683716,2.950000047683716,2.940200090408325,2.940200090408325,2.940200090408325,1949
2023-10-04 14:30:00,2.9172000885009766,2.9172000885009766,2.8801000118255615,2.8901000022888184,2.8901000022888184,12931
2023-10-04 15:00:00,2.8949999809265137,2.950000047683716,2.869999885559082,2.9200000762939453,2.9200000762939453,15572
2023-10-04 15:30:00,2.9200000762939453,2.990000009536743,2.890000104904175,2.9200000762939453,2.9200000762939453,14063
2023-10-05 09:30:00,2.680000066757202,2.949899911880493,2.680000066757202,2.8499999046325684,2.8499999046325684,39579
2023-10-05 10:00:00,2.799999952316284,2.9000000953674316,2.713399887084961,2.713399887084961,2.713399887084961,7364
2023-10-05 10:30:00,2.710099935531616,2.8499999046325684,2.710099935531616,2.809999942779541,2.809999942779541,3357
2023-10-05 11:00:00,2.7502999305725098,2.809999942779541,2.7200000286102295,2.740000009536743,2.740000009536743,10432
2023-10-05 11:30:00,2.7530999183654785,2.890000104904175,2.7300000190734863,2.859999895095825,2.859999895095825,11726
2023-10-05 12:00:00,2.800100088119507,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,1761
2023-10-05 12:30:00,2.800100088119507,2.859999895095825,2.800100088119507,2.859999895095825,2.859999895095825,4521
2023-10-05 13:00:00,2.940000057220459,2.940000057220459,2.8192999362945557,2.8192999362945557,2.8192999362945557,2847
2023-10-05 13:30:00,2.799999952316284,2.8350000381469727,2.75,2.8299999237060547,2.8299999237060547,3523
