Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2100000381469727,1.2100000381469727,18059
2023-08-15 10:00:00,1.2000000476837158,1.2000000476837158,1.1852999925613403,1.1852999925613403,1.1852999925613403,15943
2023-08-15 10:30:00,1.1890000104904175,1.190000057220459,1.1800999641418457,1.180799961090088,1.180799961090088,8234
2023-08-15 11:00:00,1.184999942779541,1.1899000406265259,1.149999976158142,1.1699999570846558,1.1699999570846558,66052
2023-08-15 11:30:00,1.1649999618530273,1.1689000129699707,1.1607999801635742,1.1664999723434448,1.1664999723434448,7406
2023-08-15 12:00:00,1.1693999767303467,1.1699999570846558,1.1649999618530273,1.1699999570846558,1.1699999570846558,9319
2023-08-15 12:30:00,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1699999570846558,1.1699999570846558,2647
2023-08-15 13:00:00,1.1699999570846558,1.1699999570846558,1.160099983215332,1.1627000570297241,1.1627000570297241,5321
2023-08-15 13:30:00,1.1649999618530273,1.2200000286102295,1.1649999618530273,1.2200000286102295,1.2200000286102295,47868
2023-08-15 14:00:00,1.225000023841858,1.2400000095367432,1.225000023841858,1.2400000095367432,1.2400000095367432,15899
2023-08-15 14:30:00,1.2400000095367432,1.2799999713897705,1.2350000143051147,1.274999976158142,1.274999976158142,35016
2023-08-15 15:00:00,1.2699999809265137,1.274999976158142,1.25,1.2649999856948853,1.2649999856948853,47509
2023-08-15 15:30:00,1.2649999856948853,1.309999942779541,1.2649999856948853,1.309999942779541,1.309999942779541,98211
2023-08-16 09:30:00,1.309999942779541,1.309999942779541,1.2649999856948853,1.2799999713897705,1.2799999713897705,17819
2023-08-16 10:00:00,1.2799999713897705,1.2855000495910645,1.2699999809265137,1.2792999744415283,1.2792999744415283,7348
2023-08-16 10:30:00,1.2793999910354614,1.2999999523162842,1.2704999446868896,1.2999999523162842,1.2999999523162842,12264
2023-08-16 11:00:00,1.2800999879837036,1.2999999523162842,1.2799999713897705,1.2999000549316406,1.2999000549316406,6454
2023-08-16 11:30:00,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,1.2599999904632568,8007
2023-08-16 12:00:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,1.2699999809265137,3666
2023-08-16 12:30:00,1.2788000106811523,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.2699999809265137,12657
2023-08-16 13:00:00,1.274999976158142,1.274999976158142,1.25,1.260699987411499,1.260699987411499,32053
2023-08-16 13:30:00,1.2649999856948853,1.2649999856948853,1.2445000410079956,1.2450000047683716,1.2450000047683716,20012
2023-08-16 14:00:00,1.25,1.2699999809265137,1.25,1.2598999738693237,1.2598999738693237,9812
2023-08-16 14:30:00,1.2549999952316284,1.2599999904632568,1.25,1.2599999904632568,1.2599999904632568,5250
2023-08-16 15:00:00,1.250599980354309,1.2549999952316284,1.2400000095367432,1.2450000047683716,1.2450000047683716,13588
2023-08-16 15:30:00,1.2450000047683716,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.2599999904632568,17563
2023-08-17 09:30:00,1.2799999713897705,1.2999000549316406,1.25,1.25,1.25,8820
2023-08-17 10:00:00,1.240399956703186,1.2699999809265137,1.240399956703186,1.2549999952316284,1.2549999952316284,2733
2023-08-17 10:30:00,1.259600043296814,1.2599999904632568,1.2549999952316284,1.2577999830245972,1.2577999830245972,5905
2023-08-17 11:00:00,1.2599999904632568,1.2599999904632568,1.2549999952316284,1.2549999952316284,1.2549999952316284,2345
2023-08-17 11:30:00,1.2549999952316284,1.2599999904632568,1.250100016593933,1.2549999952316284,1.2549999952316284,3428
2023-08-17 12:00:00,1.2699999809265137,1.2899999618530273,1.2549999952316284,1.2799999713897705,1.2799999713897705,12343
2023-08-17 12:30:00,1.2898999452590942,1.2898999452590942,1.2599999904632568,1.2599999904632568,1.2599999904632568,4461
2023-08-17 13:00:00,1.2700999975204468,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.2899999618530273,20736
2023-08-17 13:30:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,1875
2023-08-17 14:00:00,1.284999966621399,1.284999966621399,1.2649999856948853,1.2699999809265137,1.2699999809265137,4561
2023-08-17 14:30:00,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2450000047683716,1.2450000047683716,16144
2023-08-17 15:00:00,1.2400000095367432,1.25,1.2400000095367432,1.2450000047683716,1.2450000047683716,2424
2023-08-17 15:30:00,1.2422000169754028,1.2599999904632568,1.2400000095367432,1.2599999904632568,1.2599999904632568,26032
2023-08-18 09:30:00,1.2200000286102295,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863,8364
2023-08-18 10:00:00,1.2300000190734863,1.239300012588501,1.2300000190734863,1.2300000190734863,1.2300000190734863,2877
2023-08-18 10:30:00,1.2395000457763672,1.2395000457763672,1.2100000381469727,1.2200000286102295,1.2200000286102295,8494
2023-08-18 11:00:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,1311
2023-08-18 11:30:00,1.2200000286102295,1.2300000190734863,1.215000033378601,1.2300000190734863,1.2300000190734863,3961
2023-08-18 12:00:00,1.2294000387191772,1.249899983406067,1.2294000387191772,1.249899983406067,1.249899983406067,1921
2023-08-18 12:30:00,1.25,1.25,1.25,1.25,1.25,253
2023-08-18 13:00:00,1.25,1.25,1.2400000095367432,1.2405999898910522,1.2405999898910522,6120
2023-08-18 13:30:00,1.2400000095367432,1.2405999898910522,1.2400000095367432,1.2400000095367432,1.2400000095367432,1247
2023-08-18 14:00:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,1.2400000095367432,2012
