Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 13:30:00,7.7600998878479,7.7600998878479,7.7600998878479,7.7600998878479,7.7600998878479,0
2023-08-16 10:30:00,7.809999942779541,7.860000133514404,7.809999942779541,7.860000133514404,7.860000133514404,438
2023-08-16 11:00:00,7.5,7.880000114440918,7.449999809265137,7.880000114440918,7.880000114440918,697
2023-08-16 11:30:00,7.900000095367432,7.900000095367432,7.820000171661377,7.820000171661377,7.820000171661377,260
2023-08-16 12:30:00,7.880000114440918,7.880000114440918,7.829999923706055,7.869999885559082,7.869999885559082,968
2023-08-16 13:00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,136
2023-08-16 15:00:00,7.733799934387207,7.829999923706055,7.733799934387207,7.829999923706055,7.829999923706055,160
2023-08-17 14:00:00,7.659999847412109,7.860000133514404,7.659999847412109,7.840000152587891,7.840000152587891,994
2023-08-18 10:30:00,8.25,8.25,8.25,8.25,8.25,100
2023-08-18 11:00:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,613
2023-08-18 14:00:00,8.229999542236328,8.300000190734863,8.140000343322754,8.300000190734863,8.300000190734863,2379
2023-08-18 14:30:00,8.380000114440918,8.701399803161621,7.460000038146973,7.550000190734863,7.550000190734863,19342
2023-08-18 15:00:00,7.800000190734863,8.300000190734863,7.639999866485596,8.220000267028809,8.220000267028809,6401
2023-08-18 15:30:00,8.318499565124512,8.5,7.900000095367432,7.980000019073486,7.980000019073486,781
2023-08-21 10:00:00,7.949999809265137,7.980000019073486,7.940000057220459,7.96999979019165,7.96999979019165,0
2023-08-21 10:30:00,7.980000019073486,8.300000190734863,7.980000019073486,8.050000190734863,8.050000190734863,1843
2023-08-21 11:00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,213
2023-08-21 11:30:00,8.039999961853027,8.039999961853027,8.010000228881836,8.010000228881836,8.010000228881836,660
2023-08-21 12:00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,599
2023-08-21 12:30:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2023-08-25 09:30:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,536
2023-08-25 10:30:00,8.1899995803833,8.1899995803833,8.109999656677246,8.109999656677246,8.109999656677246,1536
2023-08-28 11:30:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2023-08-29 13:00:00,7.924499988555908,7.924499988555908,7.924499988555908,7.924499988555908,7.924499988555908,824
2023-08-29 15:30:00,8.003000259399414,8.003000259399414,8.003000259399414,8.003000259399414,8.003000259399414,0
2023-08-30 11:00:00,8.25,8.25,8.25,8.25,8.25,521
2023-08-30 15:00:00,7.925000190734863,8.300000190734863,7.925000190734863,8.289999961853027,8.289999961853027,500
2023-08-31 12:30:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,45
2023-09-06 09:30:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2023-09-08 10:00:00,7.900000095367432,8.343999862670898,7.900000095367432,8.343999862670898,8.343999862670898,794
2023-09-11 11:30:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2023-09-12 13:30:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,369
2023-09-14 10:30:00,7.829999923706055,7.829999923706055,7.809999942779541,7.809999942779541,7.809999942779541,20
