Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.049999952316284,2.0899999141693115,2.0299999713897705,2.065000057220459,2.065000057220459,28206
2023-08-15 10:00:00,2.065000057220459,2.065000057220459,2.0,2.005000114440918,2.005000114440918,42247
2023-08-15 10:30:00,2.005000114440918,2.0199999809265137,2.0,2.009999990463257,2.009999990463257,20625
2023-08-15 11:00:00,2.009999990463257,2.0197999477386475,2.0,2.0,2.0,17624
2023-08-15 11:30:00,2.009999990463257,2.009999990463257,1.9800000190734863,2.0,2.0,69963
2023-08-15 12:00:00,1.9900000095367432,2.005000114440918,1.9850000143051147,1.9900000095367432,1.9900000095367432,21780
2023-08-15 12:30:00,1.9900000095367432,2.015000104904175,1.9900000095367432,2.009999990463257,2.009999990463257,35486
2023-08-15 13:00:00,2.009999990463257,2.0350000858306885,2.005000114440918,2.0350000858306885,2.0350000858306885,11207
2023-08-15 13:30:00,2.0381999015808105,2.0381999015808105,2.0199999809265137,2.0250000953674316,2.0250000953674316,7509
2023-08-15 14:00:00,2.0250000953674316,2.0399999618530273,2.0199999809265137,2.0299999713897705,2.0299999713897705,11046
2023-08-15 14:30:00,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0399999618530273,2.0399999618530273,17847
2023-08-15 15:00:00,2.0399999618530273,2.059999942779541,2.0199999809265137,2.030100107192993,2.030100107192993,62620
2023-08-15 15:30:00,2.0199999809265137,2.0299999713897705,1.9900000095367432,2.009999990463257,2.009999990463257,99633
2023-08-16 09:30:00,2.0199999809265137,2.109999895095825,2.009999990463257,2.049999952316284,2.049999952316284,46594
2023-08-16 10:00:00,2.049999952316284,2.049999952316284,2.005000114440918,2.0199999809265137,2.0199999809265137,21826
2023-08-16 10:30:00,2.0250000953674316,2.069999933242798,2.0250000953674316,2.059999942779541,2.059999942779541,54892
2023-08-16 11:00:00,2.0617001056671143,2.069999933242798,2.049999952316284,2.059999942779541,2.059999942779541,20904
2023-08-16 11:30:00,2.065000057220459,2.07669997215271,2.059999942779541,2.070199966430664,2.070199966430664,15722
2023-08-16 12:00:00,2.069999933242798,2.0701000690460205,2.049999952316284,2.050100088119507,2.050100088119507,20880
2023-08-16 12:30:00,2.049999952316284,2.065000057220459,2.049999952316284,2.059999942779541,2.059999942779541,10800
2023-08-16 13:00:00,2.059999942779541,2.069999933242798,2.0350000858306885,2.0399999618530273,2.0399999618530273,23627
2023-08-16 13:30:00,2.0399999618530273,2.055000066757202,2.0350000858306885,2.0450000762939453,2.0450000762939453,22180
2023-08-16 14:00:00,2.0450000762939453,2.0450000762939453,2.0399999618530273,2.0399999618530273,2.0399999618530273,6903
2023-08-16 14:30:00,2.0450000762939453,2.055000066757202,2.0299999713897705,2.0299999713897705,2.0299999713897705,26854
2023-08-16 15:00:00,2.0299999713897705,2.0350000858306885,2.0,2.015000104904175,2.015000104904175,29075
2023-08-16 15:30:00,2.015000104904175,2.015000104904175,1.9900000095367432,2.0,2.0,73266
2023-08-17 09:30:00,1.9700000286102295,2.0250000953674316,1.9600000381469727,2.009999990463257,2.009999990463257,60952
2023-08-17 10:00:00,2.005000114440918,2.015000104904175,1.9950000047683716,2.0,2.0,23506
2023-08-17 10:30:00,1.9950000047683716,2.0,1.965000033378601,2.0,2.0,49947
2023-08-17 11:00:00,2.0,2.0,1.9900000095367432,2.0,2.0,8155
2023-08-17 11:30:00,2.0,2.009999990463257,1.9900000095367432,2.005000114440918,2.005000114440918,8177
2023-08-17 12:00:00,2.009999990463257,2.0399999618530273,2.005000114440918,2.0350000858306885,2.0350000858306885,12887
2023-08-17 12:30:00,2.0399999618530273,2.0399999618530273,2.0250000953674316,2.0399999618530273,2.0399999618530273,12008
2023-08-17 13:00:00,2.0299999713897705,2.059999942779541,2.0250000953674316,2.059999942779541,2.059999942779541,20475
2023-08-17 13:30:00,2.049999952316284,2.059999942779541,2.0299999713897705,2.0350000858306885,2.0350000858306885,16180
2023-08-17 14:00:00,2.0350000858306885,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0199999809265137,7522
2023-08-17 14:30:00,2.0199999809265137,2.0199999809265137,2.0,2.005000114440918,2.005000114440918,14121
2023-08-17 15:00:00,2.005000114440918,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137,9757
2023-08-17 15:30:00,2.029900074005127,2.0350000858306885,2.0,2.009999990463257,2.009999990463257,47327
2023-08-18 09:30:00,1.9900000095367432,2.0299999713897705,1.9700000286102295,2.005000114440918,2.005000114440918,26297
2023-08-18 10:00:00,2.009399890899658,2.009399890899658,1.9700000286102295,1.975000023841858,1.975000023841858,10393
2023-08-18 10:30:00,1.9700000286102295,2.009999990463257,1.9700000286102295,1.9950000047683716,1.9950000047683716,23503
2023-08-18 11:00:00,1.999899983406067,2.0199999809265137,1.9950000047683716,2.0,2.0,10559
2023-08-18 11:30:00,2.0,2.0,1.9800000190734863,1.9800000190734863,1.9800000190734863,2659
2023-08-18 12:00:00,1.9800000190734863,2.0095999240875244,1.9800000190734863,2.005000114440918,2.005000114440918,13346
2023-08-18 12:30:00,2.009999990463257,2.015000104904175,2.009999990463257,2.0109000205993652,2.0109000205993652,2182
2023-08-18 13:00:00,2.015000104904175,2.0199999809265137,2.009999990463257,2.009999990463257,2.009999990463257,8403
2023-08-18 13:30:00,2.015000104904175,2.015000104904175,2.009999990463257,2.015000104904175,2.015000104904175,2223
2023-08-18 14:00:00,2.015000104904175,2.015000104904175,2.009999990463257,2.015000104904175,2.015000104904175,2574
2023-08-18 14:30:00,2.015000104904175,2.0299999713897705,1.9900000095367432,1.9950000047683716,1.9950000047683716,41387
2023-08-18 15:00:00,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,18507
2023-08-18 15:30:00,1.9950000047683716,2.0,1.9800000190734863,2.0,2.0,51845
2023-08-21 09:30:00,1.9700000286102295,2.0199999809265137,1.9550000429153442,1.975000023841858,1.975000023841858,48186
2023-08-21 10:00:00,1.975000023841858,1.975000023841858,1.9500000476837158,1.965000033378601,1.965000033378601,39672
