Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,15.022000312805176,15.199999809265137,14.889999389648438,14.982000350952148,14.982000350952148,27646
2023-08-15 10:00:00,14.900020599365234,15.119999885559082,14.899999618530273,14.920000076293945,14.920000076293945,3265
2023-08-15 10:30:00,15.011999130249023,15.011999130249023,14.800000190734863,14.92199993133545,14.92199993133545,36264
2023-08-15 11:00:00,14.92199993133545,15.100000381469727,14.92199993133545,15.030000686645508,15.030000686645508,14300
2023-08-15 11:30:00,14.994000434875488,14.996000289916992,14.805999755859375,14.808000564575195,14.808000564575195,4976
2023-08-15 12:00:00,14.808000564575195,14.99799919128418,14.802000045776367,14.802000045776367,14.802000045776367,4799
2023-08-15 12:30:00,14.802000045776367,14.996000289916992,14.802000045776367,14.815999984741211,14.815999984741211,14190
2023-08-15 13:00:00,14.931999206542969,15.0,14.815999984741211,14.86400032043457,14.86400032043457,34824
2023-08-15 13:30:00,14.88599967956543,15.157999992370605,14.88599967956543,15.005999565124512,15.005999565124512,13339
2023-08-15 14:00:00,15.003999710083008,15.003999710083008,14.802000045776367,14.803999900817871,14.803999900817871,13201
2023-08-15 14:30:00,14.996000289916992,15.068000793457031,14.803999900817871,15.068000793457031,15.068000793457031,7156
2023-08-15 15:00:00,15.068000793457031,15.068000793457031,14.899999618530273,14.953999519348145,14.953999519348145,10895
2023-08-15 15:30:00,14.953999519348145,15.072000503540039,14.913999557495117,15.00200080871582,15.00200080871582,53415
2023-08-16 09:30:00,14.619999885559082,15.0,14.619999885559082,15.0,15.0,40298
2023-08-16 10:00:00,15.0,15.0,14.802000045776367,14.90198040008545,14.90198040008545,12753
2023-08-16 10:30:00,14.899999618530273,14.899999618530273,14.460000038146973,14.583999633789062,14.583999633789062,83428
2023-08-16 11:00:00,14.601999282836914,14.605999946594238,14.461999893188477,14.576000213623047,14.576000213623047,20990
2023-08-16 11:30:00,14.600000381469727,14.600000381469727,14.335999488830566,14.586000442504883,14.586000442504883,46392
2023-08-16 12:00:00,14.531999588012695,14.717999458312988,14.40000057220459,14.407999038696289,14.407999038696289,83156
2023-08-16 12:30:00,14.595999717712402,14.758000373840332,14.59000015258789,14.645999908447266,14.645999908447266,5606
2023-08-16 13:00:00,14.645999908447266,14.680000305175781,14.40000057220459,14.619999885559082,14.619999885559082,21423
2023-08-16 13:30:00,14.618000030517578,14.700000762939453,14.468000411987305,14.700000762939453,14.700000762939453,31279
2023-08-16 14:00:00,14.700000762939453,14.700000762939453,14.645999908447266,14.680000305175781,14.680000305175781,13544
2023-08-16 14:30:00,14.657000541687012,14.680000305175781,14.40000057220459,14.454000473022461,14.454000473022461,38010
2023-08-16 15:00:00,14.48799991607666,14.48799991607666,14.124000549316406,14.379999160766602,14.379999160766602,26790
2023-08-16 15:30:00,14.379999160766602,14.379999160766602,14.098000526428223,14.098000526428223,14.098000526428223,58196
2023-08-17 09:30:00,14.0,14.398000717163086,14.0,14.299999237060547,14.299999237060547,126064
2023-08-17 10:00:00,14.20199966430664,14.204020500183105,14.004000663757324,14.183979988098145,14.183979988098145,14632
2023-08-17 10:30:00,14.104000091552734,14.25,14.10200023651123,14.25,14.25,3438
2023-08-17 11:00:00,14.21399974822998,14.379999160766602,14.107999801635742,14.199999809265137,14.199999809265137,5555
2023-08-17 11:30:00,14.299980163574219,14.398000717163086,14.204000473022461,14.206000328063965,14.206000328063965,2033
2023-08-17 12:00:00,14.25,14.559999465942383,14.204000473022461,14.559999465942383,14.559999465942383,8969
2023-08-17 12:30:00,14.40000057220459,14.569999694824219,14.40000057220459,14.482000350952148,14.482000350952148,5814
2023-08-17 13:00:00,14.5,14.800000190734863,14.257999420166016,14.800000190734863,14.800000190734863,19250
2023-08-17 13:30:00,14.601999282836914,14.800000190734863,14.569999694824219,14.714000701904297,14.714000701904297,10301
2023-08-17 14:00:00,14.799260139465332,14.800000190734863,14.484000205993652,14.484000205993652,14.484000205993652,20380
2023-08-17 14:30:00,14.489999771118164,14.753999710083008,14.486000061035156,14.600000381469727,14.600000381469727,15015
2023-08-17 15:00:00,14.600000381469727,14.600000381469727,14.465999603271484,14.465999603271484,14.465999603271484,6551
2023-08-17 15:30:00,14.586000442504883,14.600000381469727,14.31399917602539,14.464000701904297,14.464000701904297,29168
2023-08-18 09:30:00,13.40000057220459,13.600000381469727,11.98799991607666,12.092000007629395,12.092000007629395,1001146
2023-08-18 10:00:00,12.001999855041504,12.452000617980957,11.98799991607666,12.452000617980957,12.452000617980957,262647
2023-08-18 10:30:00,12.452000617980957,12.568000793457031,12.380000114440918,12.402000427246094,12.402000427246094,167492
2023-08-18 11:00:00,12.402000427246094,12.420000076293945,12.220000267028809,12.289999961853027,12.289999961853027,154747
2023-08-18 11:30:00,12.301000595092773,12.302000045776367,12.256000518798828,12.284000396728516,12.284000396728516,51971
2023-08-18 12:00:00,12.282999992370605,12.399999618530273,12.282999992370605,12.342000007629395,12.342000007629395,50290
2023-08-18 12:30:00,12.342000007629395,12.342000007629395,12.29800033569336,12.298999786376953,12.298999786376953,125094
2023-08-18 13:00:00,12.298999786376953,12.300000190734863,12.280000686645508,12.294000625610352,12.294000625610352,118361
2023-08-18 13:30:00,12.294000625610352,12.294000625610352,11.031999588012695,11.52199935913086,11.52199935913086,926208
2023-08-18 14:00:00,11.536999702453613,11.554000854492188,11.199999809265137,11.39799976348877,11.39799976348877,322899
2023-08-18 14:30:00,11.380000114440918,11.598000526428223,11.36199951171875,11.549999237060547,11.549999237060547,116906
2023-08-18 15:00:00,11.535999298095703,11.549999237060547,11.504000663757324,11.519001007080078,11.519001007080078,100431
2023-08-18 15:30:00,11.519001007080078,11.59999942779541,11.5,11.501999855041504,11.501999855041504,337694
2023-08-21 09:30:00,11.59999942779541,11.63800048828125,11.00200080871582,11.149999618530273,11.149999618530273,310004
2023-08-21 10:00:00,11.08198070526123,11.32800006866455,11.026000022888184,11.202019691467285,11.202019691467285,237601
2023-08-21 10:30:00,11.202000617980957,11.277999877929688,11.09000015258789,11.199999809265137,11.199999809265137,59995
2023-08-21 11:00:00,11.201000213623047,11.219999313354492,11.199999809265137,11.203999519348145,11.203999519348145,93435
2023-08-21 11:30:00,11.203999519348145,11.282000541687012,11.092000007629395,11.093999862670898,11.093999862670898,178180
2023-08-21 12:00:00,11.093000411987305,11.175999641418457,11.090999603271484,11.090999603271484,11.090999603271484,92103
2023-08-21 12:30:00,11.092000007629395,11.092000007629395,11.09000015258789,11.090999603271484,11.090999603271484,46528
2023-08-21 13:00:00,11.092000007629395,11.244000434875488,11.090999603271484,11.166019439697266,11.166019439697266,77932
2023-08-21 13:30:00,11.167999267578125,11.255999565124512,11.167999267578125,11.21399974822998,11.21399974822998,18185
2023-08-21 14:00:00,11.21399974822998,11.219999313354492,11.100000381469727,11.130000114440918,11.130000114440918,107938
2023-08-21 14:30:00,11.142000198364258,11.160000801086426,11.10099983215332,11.10200023651123,11.10200023651123,32273
2023-08-21 15:00:00,11.10200023651123,11.128000259399414,11.100020408630371,11.121999740600586,11.121999740600586,34798
2023-08-21 15:30:00,11.121999740600586,11.121999740600586,11.058000564575195,11.058000564575195,11.058000564575195,164083
2023-08-22 09:30:00,11.199999809265137,11.199999809265137,9.706000328063965,10.100000381469727,10.100000381469727,637240
2023-08-22 10:00:00,10.100000381469727,10.176000595092773,10.03219985961914,10.041999816894531,10.041999816894531,158189
2023-08-22 10:30:00,10.041999816894531,10.290000915527344,10.039999008178711,10.089999198913574,10.089999198913574,111774
2023-08-22 11:00:00,10.090019226074219,10.15999984741211,10.089999198913574,10.116000175476074,10.116000175476074,58135
2023-08-22 11:30:00,10.116000175476074,10.290000915527344,10.104000091552734,10.105999946594238,10.105999946594238,110077
2023-08-22 12:00:00,10.119999885559082,10.119999885559082,9.800000190734863,9.8100004196167,9.8100004196167,233518
2023-08-22 12:30:00,9.954999923706055,10.019999504089355,9.82800006866455,10.006999969482422,10.006999969482422,147499
2023-08-22 13:00:00,10.006999969482422,10.008000373840332,9.899999618530273,9.901000022888184,9.901000022888184,51752
2023-08-22 13:30:00,9.901999473571777,10.391999244689941,9.901999473571777,10.204000473022461,10.204000473022461,176805
2023-08-22 14:00:00,10.20199966430664,10.20199966430664,9.899999618530273,10.20199966430664,10.20199966430664,24376
2023-08-22 14:30:00,10.20199966430664,10.489999771118164,10.199999809265137,10.402000427246094,10.402000427246094,97490
2023-08-22 15:00:00,10.402000427246094,10.59999942779541,10.399999618530273,10.503999710083008,10.503999710083008,138107
2023-08-22 15:30:00,10.503999710083008,10.684000015258789,10.501999855041504,10.59999942779541,10.59999942779541,220930
2023-08-23 09:30:00,10.399999618530273,10.59999942779541,10.005960464477539,10.454000473022461,10.454000473022461,165095
2023-08-23 10:00:00,10.506000518798828,10.695980072021484,10.402000427246094,10.665999412536621,10.665999412536621,59031
2023-08-23 10:30:00,10.682000160217285,10.959999084472656,10.682000160217285,10.880001068115234,10.880001068115234,68714
2023-08-23 11:00:00,10.917999267578125,10.917999267578125,10.851999282836914,10.894001007080078,10.894001007080078,29249
2023-08-23 11:30:00,10.894001007080078,10.894001007080078,10.851999282836914,10.854999542236328,10.854999542236328,36029
2023-08-23 12:00:00,10.854999542236328,10.987998962402344,10.851999282836914,10.920000076293945,10.920000076293945,56575
2023-08-23 12:30:00,10.854000091552734,10.986000061035156,10.854000091552734,10.917999267578125,10.917999267578125,7419
2023-08-23 13:00:00,10.854000091552734,10.986000061035156,10.854000091552734,10.986000061035156,10.986000061035156,20683
2023-08-23 13:30:00,10.980000495910645,11.166000366210938,10.84000015258789,11.058000564575195,11.058000564575195,87109
2023-08-23 14:00:00,10.850000381469727,11.199999809265137,10.850000381469727,11.095999717712402,11.095999717712402,52674
2023-08-23 14:30:00,11.124000549316406,11.124000549316406,11.031999588012695,11.100000381469727,11.100000381469727,45778
