Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.4099999964237213,0.47110000252723694,0.4099999964237213,0.4603999853134155,0.4603999853134155,13971
2023-08-15 10:00:00,0.41999998688697815,0.42989999055862427,0.4099999964237213,0.41999998688697815,0.41999998688697815,2592
2023-08-15 10:30:00,0.43453899025917053,0.43470001220703125,0.43453899025917053,0.43470001220703125,0.43470001220703125,250
2023-08-15 11:00:00,0.42249900102615356,0.42249900102615356,0.42249900102615356,0.42249900102615356,0.42249900102615356,127
2023-08-15 12:00:00,0.42250001430511475,0.42260000109672546,0.42250001430511475,0.42250001430511475,0.42250001430511475,908
2023-08-15 12:30:00,0.4348999857902527,0.44589999318122864,0.42250001430511475,0.44589999318122864,0.44589999318122864,1130
2023-08-15 13:30:00,0.44579899311065674,0.44579899311065674,0.4099999964237213,0.4099999964237213,0.4099999964237213,2377
2023-08-15 14:00:00,0.41990000009536743,0.41990000009536743,0.4099999964237213,0.41990000009536743,0.41990000009536743,1988
2023-08-15 14:30:00,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,200
2023-08-15 15:00:00,0.4198000133037567,0.4198000133037567,0.41499999165534973,0.41499999165534973,0.41499999165534973,416
2023-08-16 09:30:00,0.412200003862381,0.4496999979019165,0.3842499852180481,0.413100004196167,0.413100004196167,28256
2023-08-16 10:00:00,0.44326698780059814,0.44326698780059814,0.413100004196167,0.413100004196167,0.413100004196167,4855
2023-08-16 10:30:00,0.413100004196167,0.413100004196167,0.413100004196167,0.413100004196167,0.413100004196167,103
2023-08-16 11:00:00,0.42570000886917114,0.44474899768829346,0.41999998688697815,0.41999998688697815,0.41999998688697815,3231
2023-08-16 11:30:00,0.44020000100135803,0.44020000100135803,0.44020000100135803,0.44020000100135803,0.44020000100135803,36976
2023-08-16 12:30:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,225
2023-08-16 13:30:00,0.41999998688697815,0.42010098695755005,0.41999998688697815,0.41999998688697815,0.41999998688697815,700
2023-08-16 14:00:00,0.42480000853538513,0.42969998717308044,0.413100004196167,0.413100004196167,0.413100004196167,23473
2023-08-16 14:30:00,0.413100004196167,0.413100004196167,0.413100004196167,0.413100004196167,0.413100004196167,200
2023-08-16 15:00:00,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.4300000071525574,1300
2023-08-16 15:30:00,0.413100004196167,0.413100004196167,0.4099999964237213,0.4099999964237213,0.4099999964237213,845
2023-08-17 09:30:00,0.41530001163482666,0.46000000834465027,0.41530001163482666,0.46000000834465027,0.46000000834465027,756
2023-08-17 10:00:00,0.4599989950656891,0.4599989950656891,0.4599989950656891,0.4599989950656891,0.4599989950656891,326
2023-08-17 10:30:00,0.4399999976158142,0.4492749869823456,0.4050000011920929,0.4492749869823456,0.4492749869823456,1719
2023-08-17 14:00:00,0.44909998774528503,0.44909998774528503,0.44909998774528503,0.44909998774528503,0.44909998774528503,3939
2023-08-17 14:30:00,0.4101000130176544,0.4296000003814697,0.4099999964237213,0.4101000130176544,0.4101000130176544,13745
2023-08-17 15:00:00,0.4299989938735962,0.4299989938735962,0.4101000130176544,0.4101000130176544,0.4101000130176544,419
2023-08-17 15:30:00,0.4104999899864197,0.44909998774528503,0.4101000130176544,0.44909998774528503,0.44909998774528503,1250
2023-08-18 09:30:00,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4300999939441681,0.4300999939441681,4702
2023-08-18 10:00:00,0.4300000071525574,0.4799000024795532,0.4300000071525574,0.4799000024795532,0.4799000024795532,1702
2023-08-18 10:30:00,0.4698989987373352,0.4698989987373352,0.44999998807907104,0.46650001406669617,0.46650001406669617,1505
2023-08-18 11:00:00,0.46000000834465027,0.4665600061416626,0.44999998807907104,0.44999998807907104,0.44999998807907104,2500
2023-08-18 11:30:00,0.4665600061416626,0.4665600061416626,0.4665600061416626,0.4665600061416626,0.4665600061416626,11100
2023-08-18 12:00:00,0.44999998807907104,0.46650001406669617,0.44999998807907104,0.46000000834465027,0.46000000834465027,643
2023-08-18 12:30:00,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.46000000834465027,700
2023-08-18 13:00:00,0.45500001311302185,0.45500001311302185,0.4549500048160553,0.4549500048160553,0.4549500048160553,1550
2023-08-18 14:00:00,0.4547489881515503,0.4547489881515503,0.4547489881515503,0.4547489881515503,0.4547489881515503,100
2023-08-18 15:30:00,0.45899999141693115,0.45899999141693115,0.44999998807907104,0.44999998807907104,0.44999998807907104,6365
2023-08-21 09:30:00,0.4300000071525574,0.4799000024795532,0.4300000071525574,0.4799000024795532,0.4799000024795532,975
2023-08-21 10:00:00,0.46802499890327454,0.46802499890327454,0.4300000071525574,0.4480000138282776,0.4480000138282776,3320
2023-08-21 10:30:00,0.44699999690055847,0.44699999690055847,0.4300000071525574,0.4300000071525574,0.4300000071525574,5187
2023-08-21 11:00:00,0.4348999857902527,0.43970000743865967,0.43479999899864197,0.43479999899864197,0.43479999899864197,500
2023-08-21 11:30:00,0.43869999051094055,0.43869999051094055,0.43869999051094055,0.43869999051094055,0.43869999051094055,205
2023-08-21 12:00:00,0.43959999084472656,0.43959999084472656,0.4300000071525574,0.4300000071525574,0.4300000071525574,445
2023-08-21 12:30:00,0.43779900670051575,0.43779900670051575,0.43779900670051575,0.43779900670051575,0.43779900670051575,100
2023-08-21 13:00:00,0.43380001187324524,0.43380001187324524,0.43380001187324524,0.43380001187324524,0.43380001187324524,534
2023-08-21 14:00:00,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,100
2023-08-21 14:30:00,0.4377000033855438,0.47999998927116394,0.43389999866485596,0.47999998927116394,0.47999998927116394,500
2023-08-22 09:30:00,0.5099999904632568,0.5299999713897705,0.4300000071525574,0.47699999809265137,0.47699999809265137,35840
2023-08-22 10:00:00,0.5095570087432861,0.5095999836921692,0.46000000834465027,0.4699999988079071,0.4699999988079071,37830
2023-08-22 10:30:00,0.5097990036010742,0.5097990036010742,0.4699999988079071,0.47999998927116394,0.47999998927116394,5252
2023-08-22 11:00:00,0.4997999966144562,0.4997999966144562,0.4699999988079071,0.4945169985294342,0.4945169985294342,9500
2023-08-22 11:30:00,0.49481600522994995,0.49481600522994995,0.49481600522994995,0.49481600522994995,0.49481600522994995,2340
2023-08-22 12:00:00,0.48989999294281006,0.4999000132083893,0.4869999885559082,0.4999000132083893,0.4999000132083893,1400
2023-08-22 12:30:00,0.49914899468421936,0.5,0.49914899468421936,0.5,0.5,1140
2023-08-22 13:00:00,0.5041000247001648,0.5182999968528748,0.4909999966621399,0.4909999966621399,0.4909999966621399,1200
2023-08-22 13:30:00,0.4909999966621399,0.5140830278396606,0.49000000953674316,0.5140830278396606,0.5140830278396606,400
2023-08-22 14:30:00,0.5,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.47999998927116394,22064
2023-08-22 15:00:00,0.5047000050544739,0.5047000050544739,0.5047000050544739,0.5047000050544739,0.5047000050544739,150
2023-08-22 15:30:00,0.5045999884605408,0.5045999884605408,0.47999998927116394,0.5044990181922913,0.5044990181922913,14233
2023-08-23 09:30:00,0.5299999713897705,0.5299999713897705,0.49720001220703125,0.5097619891166687,0.5097619891166687,1461
2023-08-23 10:00:00,0.5,0.5,0.46149998903274536,0.49900001287460327,0.49900001287460327,5619
2023-08-23 10:30:00,0.48444899916648865,0.49900001287460327,0.48444899916648865,0.4970000088214874,0.4970000088214874,1500
2023-08-23 11:00:00,0.49470001459121704,0.4999000132083893,0.49470001459121704,0.4999000132083893,0.4999000132083893,102
2023-08-23 12:00:00,0.4942690134048462,0.4942690134048462,0.4942690134048462,0.4942690134048462,0.4942690134048462,9342
2023-08-23 12:30:00,0.49470001459121704,0.4998989999294281,0.49470001459121704,0.4998989999294281,0.4998989999294281,441
2023-08-23 14:30:00,0.49900001287460327,0.5,0.4699999988079071,0.5,0.5,10025
2023-08-23 15:00:00,0.5,0.5,0.5,0.5,0.5,7290
2023-08-23 15:30:00,0.5198000073432922,0.5198000073432922,0.5,0.5,0.5,1000
2023-08-24 09:30:00,0.47999998927116394,0.48962798714637756,0.4544999897480011,0.48962798714637756,0.48962798714637756,5750
2023-08-24 10:30:00,0.4422000050544739,0.4912169873714447,0.4422000050544739,0.4912169873714447,0.4912169873714447,6224
2023-08-24 11:00:00,0.45100000500679016,0.5,0.44999998807907104,0.5,0.5,9835
2023-08-24 11:30:00,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,8189
2023-08-24 12:30:00,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.5099999904632568,4575
2023-08-24 13:00:00,0.4699999988079071,0.5099999904632568,0.44999998807907104,0.49950000643730164,0.49950000643730164,4755
2023-08-24 15:00:00,0.49369001388549805,0.5099899768829346,0.4729999899864197,0.5070000290870667,0.5070000290870667,3814
