Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0299999713897705,1.0299999713897705,1019112
2023-08-15 10:00:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0191999673843384,1.0191999673843384,572622
2023-08-15 10:30:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.024999976158142,1.024999976158142,331091
2023-08-15 11:00:00,1.024999976158142,1.0299999713897705,1.0099999904632568,1.0149999856948853,1.0149999856948853,310499
2023-08-15 11:30:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0149999856948853,1.0149999856948853,174586
2023-08-15 12:00:00,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,377165
2023-08-15 12:30:00,1.0099999904632568,1.0099999904632568,0.9901000261306763,0.9987000226974487,0.9987000226974487,626515
2023-08-15 13:00:00,0.9987000226974487,0.9987000226974487,0.9610999822616577,0.9789000153541565,0.9789000153541565,1099933
2023-08-15 13:30:00,0.9745000004768372,1.0199999809265137,0.9700000286102295,1.0149999856948853,1.0149999856948853,2809156
2023-08-15 14:00:00,1.0183000564575195,1.0499999523162842,1.0099999904632568,1.0449999570846558,1.0449999570846558,891067
2023-08-15 14:30:00,1.0449999570846558,1.059999942779541,1.0400999784469604,1.0549999475479126,1.0549999475479126,258483
2023-08-15 15:00:00,1.0549999475479126,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,150391
2023-08-15 15:30:00,1.0449999570846558,1.059999942779541,1.0399999618530273,1.059999942779541,1.059999942779541,263544
2023-08-16 09:30:00,1.0399999618530273,1.059999942779541,1.034999966621399,1.0549999475479126,1.0549999475479126,239541
2023-08-16 10:00:00,1.0549999475479126,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568,387811
2023-08-16 10:30:00,1.0149999856948853,1.0399999618530273,1.0099999904632568,1.034999966621399,1.034999966621399,114248
2023-08-16 11:00:00,1.034999966621399,1.0499999523162842,1.034999966621399,1.0399999618530273,1.0399999618530273,66092
2023-08-16 11:30:00,1.0399999618530273,1.0399999618530273,1.0200999975204468,1.0290000438690186,1.0290000438690186,72238
2023-08-16 12:00:00,1.024999976158142,1.0299999713897705,1.0099999904632568,1.01010000705719,1.01010000705719,121268
2023-08-16 12:30:00,1.0149999856948853,1.0199999809265137,1.01010000705719,1.0149999856948853,1.0149999856948853,32728
2023-08-16 13:00:00,1.0149999856948853,1.024999976158142,1.0099999904632568,1.024999976158142,1.024999976158142,56843
2023-08-16 13:30:00,1.024999976158142,1.0399999618530273,1.024999976158142,1.034999966621399,1.034999966621399,180311
2023-08-16 14:00:00,1.0398999452590942,1.0399999618530273,1.0299999713897705,1.0299999713897705,1.0299999713897705,97714
2023-08-16 14:30:00,1.034999966621399,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,102689
2023-08-16 15:00:00,1.0499999523162842,1.0499999523162842,1.0400999784469604,1.0499999523162842,1.0499999523162842,23465
2023-08-16 15:30:00,1.0499999523162842,1.065000057220459,1.0449999570846558,1.059999942779541,1.059999942779541,418870
2023-08-17 09:30:00,1.1200000047683716,1.1200000047683716,1.059999942779541,1.065000057220459,1.065000057220459,387670
2023-08-17 10:00:00,1.065000057220459,1.0800000429153442,1.0499999523162842,1.065000057220459,1.065000057220459,395392
2023-08-17 10:30:00,1.065000057220459,1.0750000476837158,1.059999942779541,1.0700000524520874,1.0700000524520874,139085
2023-08-17 11:00:00,1.0750000476837158,1.0800000429153442,1.0609999895095825,1.065000057220459,1.065000057220459,88763
2023-08-17 11:30:00,1.059999942779541,1.0686999559402466,1.0499999523162842,1.065000057220459,1.065000057220459,49716
2023-08-17 12:00:00,1.065000057220459,1.0800000429153442,1.059999942779541,1.0750000476837158,1.0750000476837158,82924
2023-08-17 12:30:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.065000057220459,1.065000057220459,209664
2023-08-17 13:00:00,1.0652999877929688,1.0699000358581543,1.059999942779541,1.065000057220459,1.065000057220459,11320
2023-08-17 13:30:00,1.065000057220459,1.0700000524520874,1.0499999523162842,1.0549999475479126,1.0549999475479126,139680
2023-08-17 14:00:00,1.0549999475479126,1.059999942779541,1.0499999523162842,1.051200032234192,1.051200032234192,54149
2023-08-17 14:30:00,1.0599000453948975,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,51965
2023-08-17 15:00:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0599000453948975,1.0599000453948975,33620
2023-08-17 15:30:00,1.0499999523162842,1.0549999475479126,1.0299999713897705,1.0399999618530273,1.0399999618530273,310286
2023-08-18 09:30:00,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0449999570846558,1.0449999570846558,304677
2023-08-18 10:00:00,1.0399999618530273,1.0549999475479126,1.0299999713897705,1.0449999570846558,1.0449999570846558,201322
2023-08-18 10:30:00,1.0399999618530273,1.0549999475479126,1.0399999618530273,1.0549999475479126,1.0549999475479126,113017
2023-08-18 11:00:00,1.0549999475479126,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0700000524520874,122879
2023-08-18 11:30:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0549999475479126,1.0549999475479126,105855
2023-08-18 12:00:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0549999475479126,1.0549999475479126,32935
2023-08-18 12:30:00,1.0499999523162842,1.0599000453948975,1.0499999523162842,1.0549999475479126,1.0549999475479126,45304
2023-08-18 13:00:00,1.0499999523162842,1.0549999475479126,1.0449999570846558,1.0549999475479126,1.0549999475479126,54124
2023-08-18 13:30:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0549999475479126,1.0549999475479126,21300
2023-08-18 14:00:00,1.051300048828125,1.059999942779541,1.0499999523162842,1.0549999475479126,1.0549999475479126,63203
2023-08-18 14:30:00,1.0499999523162842,1.0599000453948975,1.0499999523162842,1.0499999523162842,1.0499999523162842,30268
2023-08-18 15:00:00,1.0499999523162842,1.0599000453948975,1.0399999618530273,1.0549999475479126,1.0549999475479126,136416
2023-08-18 15:30:00,1.0549999475479126,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0499999523162842,514211
2023-08-21 09:30:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.065000057220459,1.065000057220459,198579
2023-08-21 10:00:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,186717
2023-08-21 10:30:00,1.0549999475479126,1.0800000429153442,1.0507999658584595,1.0800000429153442,1.0800000429153442,251322
2023-08-21 11:00:00,1.0799000263214111,1.0800000429153442,1.070099949836731,1.0800000429153442,1.0800000429153442,50239
2023-08-21 11:30:00,1.0750000476837158,1.0800000429153442,1.0700000524520874,1.0750000476837158,1.0750000476837158,58356
2023-08-21 12:00:00,1.0750000476837158,1.090000033378601,1.0700000524520874,1.0850000381469727,1.0850000381469727,127216
2023-08-21 12:30:00,1.0850000381469727,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0800000429153442,57875
2023-08-21 13:00:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.0850000381469727,1.0850000381469727,224140
2023-08-21 13:30:00,1.0850000381469727,1.090000033378601,1.0800000429153442,1.0850000381469727,1.0850000381469727,68282
2023-08-21 14:00:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0750000476837158,1.0750000476837158,162707
2023-08-21 14:30:00,1.0765999555587769,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874,57283
2023-08-21 15:00:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874,74298
2023-08-21 15:30:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0800000429153442,325752
2023-08-22 09:30:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.058500051498413,1.058500051498413,238113
2023-08-22 10:00:00,1.0549999475479126,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,159311
2023-08-22 10:30:00,1.059999942779541,1.065000057220459,1.0499999523162842,1.0549999475479126,1.0549999475479126,142632
2023-08-22 11:00:00,1.0549999475479126,1.059999942779541,1.0499999523162842,1.0549999475479126,1.0549999475479126,52647
2023-08-22 11:30:00,1.0525000095367432,1.059999942779541,1.0499999523162842,1.0549999475479126,1.0549999475479126,35617
2023-08-22 12:00:00,1.0549999475479126,1.059999942779541,1.0499999523162842,1.0549999475479126,1.0549999475479126,63571
2023-08-22 12:30:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.065000057220459,1.065000057220459,127539
2023-08-22 13:00:00,1.0674999952316284,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,32248
2023-08-22 13:30:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,1.0700000524520874,30953
2023-08-22 14:00:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.065000057220459,1.065000057220459,50696
2023-08-22 14:30:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0549999475479126,1.0549999475479126,285711
2023-08-22 15:00:00,1.059999942779541,1.0700000524520874,1.0525000095367432,1.0700000524520874,1.0700000524520874,149688
2023-08-22 15:30:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,538644
2023-08-23 09:30:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.065000057220459,1.065000057220459,116937
2023-08-23 10:00:00,1.065000057220459,1.0700000524520874,1.059999942779541,1.065000057220459,1.065000057220459,59561
2023-08-23 10:30:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.065000057220459,1.065000057220459,53122
2023-08-23 11:00:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0774999856948853,1.0774999856948853,94658
2023-08-23 11:30:00,1.0750000476837158,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,113604
2023-08-23 12:00:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,1.0700000524520874,79035
2023-08-23 12:30:00,1.0700000524520874,1.0700000524520874,1.065000057220459,1.065000057220459,1.065000057220459,13564
2023-08-23 13:00:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,1.0700000524520874,178068
2023-08-23 13:30:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0549999475479126,1.0549999475479126,104235
2023-08-23 14:00:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,73189
2023-08-23 14:30:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,129390
2023-08-23 15:00:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,101473
2023-08-23 15:30:00,1.0549999475479126,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,400360
2023-08-24 09:30:00,1.0499999523162842,1.065000057220459,1.0099999904632568,1.0199999809265137,1.0199999809265137,343088
2023-08-24 10:00:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.024999976158142,1.024999976158142,212022
2023-08-24 10:30:00,1.024999976158142,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0499999523162842,558664
2023-08-24 11:00:00,1.0499999523162842,1.0549999475479126,1.0399999618530273,1.0449999570846558,1.0449999570846558,105939
2023-08-24 11:30:00,1.0399999618530273,1.0449999570846558,1.0299999713897705,1.0299999713897705,1.0299999713897705,52471
2023-08-24 12:00:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,1.0299999713897705,40132
2023-08-24 12:30:00,1.0299999713897705,1.0384999513626099,1.0099999904632568,1.024999976158142,1.024999976158142,395807
2023-08-24 13:00:00,1.024999976158142,1.0399999618530273,1.0199999809265137,1.034999966621399,1.034999966621399,198238
2023-08-24 13:30:00,1.0300999879837036,1.0499999523162842,1.0299999713897705,1.0449999570846558,1.0449999570846558,107049
2023-08-24 14:00:00,1.0449999570846558,1.0499999523162842,1.0399999618530273,1.0449999570846558,1.0449999570846558,58851
2023-08-24 14:30:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0449999570846558,1.0449999570846558,171762
2023-08-24 15:00:00,1.0449999570846558,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,42617
2023-08-24 15:30:00,1.0408999919891357,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,296229
2023-08-25 09:30:00,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0198999643325806,1.0198999643325806,153117
2023-08-25 10:00:00,1.0099999904632568,1.0199999809265137,1.0,1.0,1.0,217311
2023-08-25 10:30:00,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,107891
2023-08-25 11:00:00,1.0016000270843506,1.0199999809265137,1.0,1.0149999856948853,1.0149999856948853,127511
2023-08-25 11:30:00,1.0149999856948853,1.0199999809265137,1.0099999904632568,1.0149999856948853,1.0149999856948853,65055
2023-08-25 12:00:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0149999856948853,1.0149999856948853,47204
2023-08-25 12:30:00,1.0099999904632568,1.0188000202178955,1.0,1.0149999856948853,1.0149999856948853,111645
2023-08-25 13:00:00,1.0099999904632568,1.0199999809265137,1.0,1.0049999952316284,1.0049999952316284,87332
2023-08-25 13:30:00,1.0049999952316284,1.0185999870300293,1.0,1.0155999660491943,1.0155999660491943,128089
2023-08-25 14:00:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0149999856948853,1.0149999856948853,92988
2023-08-25 14:30:00,1.0099999904632568,1.0198999643325806,1.0099999904632568,1.0099999904632568,1.0099999904632568,96214
2023-08-25 15:00:00,1.0099999904632568,1.0198999643325806,1.0099999904632568,1.0099999904632568,1.0099999904632568,43952
2023-08-25 15:30:00,1.0149999856948853,1.018399953842163,1.0,1.0099999904632568,1.0099999904632568,366448
2023-08-28 09:30:00,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.024999976158142,1.024999976158142,171185
2023-08-28 10:00:00,1.024999976158142,1.0299999713897705,1.0199999809265137,1.0200999975204468,1.0200999975204468,75349
2023-08-28 10:30:00,1.024999976158142,1.0499999523162842,1.024999976158142,1.0449999570846558,1.0449999570846558,114796
2023-08-28 11:00:00,1.0413999557495117,1.0499999523162842,1.0299999713897705,1.034999966621399,1.034999966621399,207613
2023-08-28 11:30:00,1.034999966621399,1.0399999618530273,1.0299999713897705,1.034999966621399,1.034999966621399,40673
2023-08-28 12:00:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.034999966621399,1.034999966621399,217694
2023-08-28 12:30:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0406999588012695,1.0406999588012695,60453
2023-08-28 13:00:00,1.044600009918213,1.0499999523162842,1.0399999618530273,1.0449999570846558,1.0449999570846558,27949
2023-08-28 13:30:00,1.0449999570846558,1.0499999523162842,1.034999966621399,1.0449999570846558,1.0449999570846558,166530
2023-08-28 14:00:00,1.0449999570846558,1.0449999570846558,1.0299999713897705,1.034999966621399,1.034999966621399,214086
2023-08-28 14:30:00,1.034999966621399,1.0399999618530273,1.0299999713897705,1.034999966621399,1.034999966621399,57714
2023-08-28 15:00:00,1.034999966621399,1.0399999618530273,1.0299999713897705,1.034999966621399,1.034999966621399,65021
2023-08-28 15:30:00,1.034999966621399,1.0399999618530273,1.0299999713897705,1.0399999618530273,1.0399999618530273,213061
2023-08-29 09:30:00,1.0299999713897705,1.0449999570846558,1.0200999975204468,1.0449999570846558,1.0449999570846558,142868
2023-08-29 10:00:00,1.0449999570846558,1.0499999523162842,1.0399999618530273,1.0449999570846558,1.0449999570846558,33683
2023-08-29 10:30:00,1.0449999570846558,1.0499000549316406,1.0399999618530273,1.0449999570846558,1.0449999570846558,51736
2023-08-29 11:00:00,1.0499000549316406,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,99450
2023-08-29 11:30:00,1.0449999570846558,1.0499999523162842,1.0399999618530273,1.0449999570846558,1.0449999570846558,45187
2023-08-29 12:00:00,1.0449999570846558,1.0499999523162842,1.0399999618530273,1.0449999570846558,1.0449999570846558,115572
2023-08-29 12:30:00,1.0425000190734863,1.0499999523162842,1.034999966621399,1.0425000190734863,1.0425000190734863,249704
2023-08-29 13:00:00,1.0425000190734863,1.0499999523162842,1.034999966621399,1.0399999618530273,1.0399999618530273,157606
2023-08-29 13:30:00,1.0400999784469604,1.0499999523162842,1.0299999713897705,1.034999966621399,1.034999966621399,62228
2023-08-29 14:00:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.034999966621399,1.034999966621399,46484
2023-08-29 14:30:00,1.034999966621399,1.0399999618530273,1.0299999713897705,1.0306999683380127,1.0306999683380127,47066
2023-08-29 15:00:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,204755
2023-08-29 15:30:00,1.0449999570846558,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0499999523162842,176838
2023-08-30 09:30:00,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,1.059999942779541,56900
2023-08-30 10:00:00,1.059999942779541,1.059999942779541,1.0449999570846558,1.0449999570846558,1.0449999570846558,127039
2023-08-30 10:30:00,1.0455000400543213,1.059999942779541,1.0399999618530273,1.059999942779541,1.059999942779541,82085
2023-08-30 11:00:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,42709
2023-08-30 11:30:00,1.0555000305175781,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,209790
2023-08-30 12:00:00,1.0549999475479126,1.059999942779541,1.0500999689102173,1.059999942779541,1.059999942779541,16052
2023-08-30 12:30:00,1.0516999959945679,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,27078
2023-08-30 13:00:00,1.0575000047683716,1.059999942779541,1.0499999523162842,1.0549999475479126,1.0549999475479126,34494
2023-08-30 13:30:00,1.0549999475479126,1.059999942779541,1.0500999689102173,1.0549999475479126,1.0549999475479126,7900
2023-08-30 14:00:00,1.0549999475479126,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,16149
2023-08-30 14:30:00,1.0549999475479126,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,13003
2023-08-30 15:00:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,14858
2023-08-30 15:30:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.065000057220459,1.065000057220459,763490
