Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-19 09:30:00,4.0,4.0,4.0,4.0,4.0,0
2023-09-19 10:30:00,5.5,6.340000152587891,5.070000171661377,5.070000171661377,5.070000171661377,1610947
2023-09-19 11:00:00,5.130000114440918,5.25,4.329999923706055,5.0,5.0,1504269
2023-09-19 11:30:00,5.0,7.150000095367432,4.820000171661377,7.150000095367432,7.150000095367432,1616048
2023-09-19 12:00:00,7.199999809265137,7.739999771118164,5.829999923706055,7.599899768829346,7.599899768829346,3031337
2023-09-19 12:30:00,7.599999904632568,9.0,6.599999904632568,7.150000095367432,7.150000095367432,3256254
2023-09-19 13:00:00,7.159999847412109,7.869999885559082,6.079999923706055,7.179999828338623,7.179999828338623,1614468
2023-09-19 13:30:00,7.185999870300293,7.679999828338623,6.619999885559082,6.760000228881836,6.760000228881836,1346030
2023-09-19 14:00:00,6.760000228881836,7.550000190734863,6.659999847412109,7.213699817657471,7.213699817657471,1134106
2023-09-19 14:30:00,7.199999809265137,7.449999809265137,6.800000190734863,6.972499847412109,6.972499847412109,916911
2023-09-19 15:00:00,6.953499794006348,7.190000057220459,5.519999980926514,5.670000076293945,5.670000076293945,873843
2023-09-19 15:30:00,5.723800182342529,5.749899864196777,4.699999809265137,5.079899787902832,5.079899787902832,585379
2023-09-20 09:30:00,4.449999809265137,5.300000190734863,4.449999809265137,5.110000133514404,5.110000133514404,926629
2023-09-20 10:00:00,5.079999923706055,5.880000114440918,4.770100116729736,4.82390022277832,4.82390022277832,1246350
2023-09-20 10:30:00,4.849999904632568,5.150000095367432,4.599999904632568,5.100599765777588,5.100599765777588,280476
2023-09-20 11:00:00,5.139900207519531,5.559999942779541,5.039999961853027,5.40910005569458,5.40910005569458,256821
2023-09-20 11:30:00,5.402299880981445,5.829999923706055,5.233699798583984,5.420400142669678,5.420400142669678,567564
2023-09-20 12:00:00,5.429999828338623,5.590000152587891,5.269999980926514,5.364999771118164,5.364999771118164,123446
2023-09-20 12:30:00,5.360000133514404,5.53000020980835,5.050000190734863,5.159999847412109,5.159999847412109,193576
2023-09-20 13:00:00,5.179999828338623,5.5,4.699999809265137,5.360000133514404,5.360000133514404,227255
2023-09-20 13:30:00,5.360000133514404,5.360000133514404,5.21999979019165,5.21999979019165,5.21999979019165,23169
2023-09-20 14:00:00,5.21999979019165,5.339900016784668,4.699999809265137,4.949999809265137,4.949999809265137,128460
2023-09-20 14:30:00,5.014999866485596,5.045000076293945,4.820000171661377,4.820000171661377,4.820000171661377,65606
