Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,6.199999809265137,6.295000076293945,5.784999847412109,5.990000247955322,5.990000247955322,1480149
2023-08-15 10:00:00,5.90500020980835,6.150000095367432,5.864999771118164,6.050000190734863,6.050000190734863,191461
2023-08-15 10:30:00,6.050000190734863,6.050000190734863,6.0,6.0,6.0,156442
2023-08-15 11:00:00,6.005000114440918,6.125,6.0,6.005000114440918,6.005000114440918,311129
2023-08-15 11:30:00,6.0,6.125,6.0,6.03000020980835,6.03000020980835,177457
2023-08-15 12:00:00,6.005000114440918,6.119999885559082,5.90500020980835,6.005000114440918,6.005000114440918,247363
2023-08-15 12:30:00,6.045000076293945,6.045000076293945,5.784999847412109,5.934999942779541,5.934999942779541,116270
2023-08-15 13:00:00,6.025000095367432,6.025000095367432,5.820000171661377,5.917500019073486,5.917500019073486,34850
2023-08-15 13:30:00,5.909999847412109,5.920000076293945,5.900000095367432,5.909999847412109,5.909999847412109,38390
2023-08-15 14:00:00,5.909949779510498,6.045000076293945,5.909949779510498,6.045000076293945,6.045000076293945,59183
2023-08-15 14:30:00,6.045000076293945,6.050000190734863,5.950000286102295,6.0,6.0,16203
2023-08-15 15:00:00,6.0,6.0,5.824999809265137,5.894999980926514,5.894999980926514,133118
2023-08-15 15:30:00,5.900000095367432,5.974999904632568,5.799999713897705,5.799999713897705,5.799999713897705,152108
2023-08-16 09:30:00,6.0,6.244999885559082,6.0,6.010000228881836,6.010000228881836,595980
2023-08-16 10:00:00,6.106600284576416,6.106600284576416,5.804999828338623,5.934999942779541,5.934999942779541,194987
2023-08-16 10:30:00,5.990000247955322,6.050000190734863,5.885000228881836,5.885000228881836,5.885000228881836,130061
2023-08-16 11:00:00,5.920000076293945,5.920000076293945,5.799999713897705,5.855000019073486,5.855000019073486,93471
2023-08-16 11:30:00,5.852550029754639,5.900000095367432,5.804999828338623,5.849999904632568,5.849999904632568,1152790
2023-08-16 12:00:00,5.885000228881836,5.920000076293945,5.804999828338623,5.855000019073486,5.855000019073486,69695
2023-08-16 12:30:00,5.914999961853027,6.03000020980835,5.855000019073486,6.025000095367432,6.025000095367432,81357
2023-08-16 13:00:00,6.065000057220459,6.065000057220459,5.855000019073486,5.950000286102295,5.950000286102295,101927
2023-08-16 13:30:00,5.950000286102295,6.125,5.880000114440918,5.99500036239624,5.99500036239624,71656
2023-08-16 14:00:00,5.989950180053711,6.065000057220459,5.855000019073486,5.860000133514404,5.860000133514404,240085
2023-08-16 14:30:00,5.900000095367432,6.179999828338623,5.900000095367432,6.170000076293945,6.170000076293945,420344
2023-08-16 15:00:00,6.179999828338623,6.204999923706055,6.025000095367432,6.03000020980835,6.03000020980835,426202
2023-08-16 15:30:00,6.03000020980835,6.074999809265137,5.900000095367432,6.025000095367432,6.025000095367432,119827
2023-08-17 09:30:00,6.054999828338623,6.3600006103515625,6.054999828338623,6.244999885559082,6.244999885559082,659134
2023-08-17 10:00:00,6.204999923706055,6.204999923706055,6.010000228881836,6.150000095367432,6.150000095367432,335652
2023-08-17 10:30:00,6.099999904632568,6.244999885559082,6.099999904632568,6.114999771118164,6.114999771118164,99332
2023-08-17 11:00:00,6.119999885559082,6.244999885559082,6.119999885559082,6.15749979019165,6.15749979019165,113261
2023-08-17 11:30:00,6.159999847412109,6.164999961853027,5.90500020980835,6.164999961853027,6.164999961853027,194864
2023-08-17 12:00:00,6.164999961853027,6.164999961853027,5.945000171661377,6.164999961853027,6.164999961853027,103252
2023-08-17 12:30:00,6.005000114440918,6.005000114440918,5.90500020980835,5.954999923706055,5.954999923706055,82770
2023-08-17 13:00:00,5.954999923706055,6.244999885559082,5.914999961853027,6.224999904632568,6.224999904632568,861731
2023-08-17 13:30:00,6.074999809265137,6.244949817657471,6.054999828338623,6.125500202178955,6.125500202178955,316926
2023-08-17 14:00:00,6.150000095367432,6.210000038146973,6.054999828338623,6.054999828338623,6.054999828338623,104274
2023-08-17 14:30:00,6.054999828338623,6.199999809265137,6.054999828338623,6.099999904632568,6.099999904632568,148875
2023-08-17 15:00:00,6.139950275421143,6.139999866485596,6.0,6.015049934387207,6.015049934387207,188773
2023-08-17 15:30:00,6.010000228881836,6.184999942779541,6.010000228881836,6.050000190734863,6.050000190734863,115775
2023-08-18 09:30:00,6.25,6.25,6.0,6.03000020980835,6.03000020980835,544742
2023-08-18 10:00:00,6.034999847412109,6.034999847412109,5.809999942779541,5.849999904632568,5.849999904632568,731000
2023-08-18 10:30:00,5.824999809265137,6.119999885559082,5.809999942779541,6.119999885559082,6.119999885559082,369226
2023-08-18 11:00:00,6.039999961853027,6.150000095367432,5.864999771118164,5.965000152587891,5.965000152587891,472910
2023-08-18 11:30:00,6.0,6.045000076293945,5.820000171661377,5.889999866485596,5.889999866485596,77021
2023-08-18 12:00:00,5.920000076293945,5.96245002746582,5.914999961853027,5.961899757385254,5.961899757385254,22762
2023-08-18 12:30:00,5.950000286102295,5.974999904632568,5.950000286102295,5.9621500968933105,5.9621500968933105,143019
2023-08-18 13:00:00,5.970000267028809,6.050000190734863,5.954999923706055,5.973999977111816,5.973999977111816,105298
2023-08-18 13:30:00,5.973999977111816,6.089999675750732,5.954999923706055,6.0,6.0,80192
2023-08-18 14:00:00,5.960000038146973,6.045000076293945,5.954999923706055,6.045000076293945,6.045000076293945,23387
2023-08-18 14:30:00,6.045000076293945,6.074999809265137,5.909999847412109,5.945000171661377,5.945000171661377,80604
2023-08-18 15:00:00,5.909999847412109,5.994949817657471,5.849999904632568,5.947549819946289,5.947549819946289,39659
2023-08-18 15:30:00,5.900000095367432,5.99500036239624,5.855050086975098,5.925000190734863,5.925000190734863,117884
2023-08-21 09:30:00,5.875,5.920000076293945,5.694999694824219,5.699999809265137,5.699999809265137,377479
2023-08-21 10:00:00,5.65500020980835,5.714999675750732,5.600000381469727,5.679999828338623,5.679999828338623,162762
2023-08-21 10:30:00,5.684999942779541,5.869999885559082,5.679999828338623,5.859950065612793,5.859950065612793,103085
2023-08-21 11:00:00,5.824999809265137,5.872499942779541,5.75499963760376,5.804999828338623,5.804999828338623,102113
2023-08-21 11:30:00,5.804999828338623,5.84499979019165,5.75499963760376,5.84499979019165,5.84499979019165,37668
2023-08-21 12:00:00,5.840000152587891,5.84499979019165,5.75499963760376,5.795000076293945,5.795000076293945,49410
2023-08-21 12:30:00,5.799999713897705,5.840000152587891,5.75499963760376,5.769999980926514,5.769999980926514,86673
2023-08-21 13:00:00,5.769999980926514,5.840000152587891,5.769999980926514,5.820000171661377,5.820000171661377,25400
2023-08-21 13:30:00,5.840000152587891,5.897550106048584,5.75499963760376,5.849999904632568,5.849999904632568,15345
2023-08-21 14:00:00,5.759999752044678,5.969950199127197,5.759999752044678,5.969950199127197,5.969950199127197,37816
2023-08-21 14:30:00,5.789999961853027,5.965000152587891,5.789999961853027,5.965000152587891,5.965000152587891,94499
2023-08-21 15:00:00,5.784999847412109,5.970000267028809,5.784999847412109,5.900000095367432,5.900000095367432,3738
2023-08-21 15:30:00,5.900000095367432,5.950000286102295,5.804999828338623,5.849999904632568,5.849999904632568,13189
2023-08-22 09:30:00,5.75,5.849999904632568,5.625,5.730000019073486,5.730000019073486,409505
2023-08-22 10:00:00,5.655049800872803,5.75,5.650000095367432,5.710000038146973,5.710000038146973,222365
2023-08-22 10:30:00,5.849999904632568,5.849999904632568,5.710000038146973,5.775000095367432,5.775000095367432,257458
2023-08-22 11:00:00,5.779999732971191,5.799999713897705,5.744999885559082,5.744999885559082,5.744999885559082,37296
2023-08-22 11:30:00,5.744999885559082,5.75,5.635000228881836,5.650000095367432,5.650000095367432,165054
