Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,3.180000066757202,4.099999904632568,3.180000066757202,3.559999942779541,3.559999942779541,80420
2023-08-15 10:00:00,3.6098999977111816,3.6098999977111816,3.2300000190734863,3.259999990463257,3.259999990463257,26907
2023-08-15 10:30:00,3.3499999046325684,3.440000057220459,3.200000047683716,3.375,3.375,17369
2023-08-15 11:00:00,3.375,3.430000066757202,3.221100091934204,3.300100088119507,3.300100088119507,8319
2023-08-15 11:30:00,3.369999885559082,3.5299999713897705,3.32069993019104,3.5299999713897705,3.5299999713897705,13331
2023-08-15 12:00:00,3.359999895095825,3.434999942779541,3.299999952316284,3.3845999240875244,3.3845999240875244,9599
2023-08-15 12:30:00,3.430000066757202,3.430000066757202,3.3499999046325684,3.3499999046325684,3.3499999046325684,2145
2023-08-15 13:00:00,3.367000102996826,3.4200000762939453,3.3499999046325684,3.380000114440918,3.380000114440918,3385
2023-08-15 13:30:00,3.359999895095825,3.390000104904175,3.3499999046325684,3.390000104904175,3.390000104904175,12427
2023-08-15 14:00:00,3.360100030899048,3.390000104904175,3.322000026702881,3.322000026702881,3.322000026702881,4674
2023-08-15 14:30:00,3.3499999046325684,3.390000104904175,3.3299999237060547,3.3299999237060547,3.3299999237060547,2527
2023-08-15 15:00:00,3.369999885559082,3.369999885559082,3.359999895095825,3.359999895095825,3.359999895095825,701
2023-08-15 15:30:00,3.3499999046325684,3.440000057220459,3.319999933242798,3.440000057220459,3.440000057220459,18009
2023-08-16 09:30:00,3.2799999713897705,3.630000114440918,3.2799999713897705,3.4100000858306885,3.4100000858306885,77197
2023-08-16 10:00:00,3.4700000286102295,3.549999952316284,3.4200000762939453,3.4600000381469727,3.4600000381469727,13538
2023-08-16 10:30:00,3.4623000621795654,3.4800000190734863,3.450000047683716,3.4649999141693115,3.4649999141693115,3696
2023-08-16 11:00:00,3.4600000381469727,3.4800000190734863,3.371000051498413,3.4600000381469727,3.4600000381469727,5668
2023-08-16 11:30:00,3.4600000381469727,3.4600000381469727,3.2899999618530273,3.4000000953674316,3.4000000953674316,102915
