Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,267.3699951171875,271.989990234375,264.4599914550781,265.95001220703125,265.95001220703125,725209
2023-08-15 10:00:00,265.9755859375,266.70111083984375,261.2738952636719,261.7300109863281,261.7300109863281,314645
2023-08-15 10:30:00,261.7300109863281,266.1700134277344,259.2300109863281,265.1700134277344,265.1700134277344,223721
2023-08-15 11:00:00,265.0199890136719,266.5199890136719,264.1499938964844,266.0,266.0,137467
2023-08-15 11:30:00,265.9100036621094,267.6098937988281,264.6499938964844,265.5799865722656,265.5799865722656,90428
2023-08-15 12:00:00,265.6300048828125,265.8999938964844,263.2699890136719,265.8598937988281,265.8598937988281,76286
2023-08-15 12:30:00,265.59869384765625,265.59869384765625,263.2799987792969,263.9200134277344,263.9200134277344,60193
2023-08-15 13:00:00,264.0,265.3999938964844,262.1099853515625,264.5920104980469,264.5920104980469,93160
2023-08-15 13:30:00,264.5199890136719,264.84991455078125,263.1200866699219,264.84991455078125,264.84991455078125,63518
2023-08-15 14:00:00,264.625,265.45001220703125,263.5,264.1257019042969,264.1257019042969,55028
2023-08-15 14:30:00,264.1300048828125,264.69000244140625,263.6199951171875,264.44000244140625,264.44000244140625,46047
2023-08-15 15:00:00,264.4200134277344,264.739990234375,261.43011474609375,261.69390869140625,261.69390869140625,66790
2023-08-15 15:30:00,261.489990234375,265.20001220703125,261.4549865722656,264.2099914550781,264.2099914550781,244238
2023-08-16 09:30:00,263.4100036621094,263.8500061035156,257.5799865722656,259.385009765625,259.385009765625,314464
2023-08-16 10:00:00,259.7698974609375,260.8150939941406,256.5,257.760009765625,257.760009765625,245659
2023-08-16 10:30:00,257.5799865722656,258.6300048828125,255.44000244140625,258.3599853515625,258.3599853515625,258181
2023-08-16 11:00:00,258.35260009765625,258.5439147949219,256.760009765625,257.07501220703125,257.07501220703125,121056
2023-08-16 11:30:00,256.95001220703125,256.95001220703125,253.3800048828125,253.72999572753906,253.72999572753906,204865
2023-08-16 12:00:00,253.42999267578125,254.7949981689453,251.86000061035156,252.71499633789062,252.71499633789062,158394
2023-08-16 12:30:00,252.71499633789062,256.4999084472656,252.6699981689453,255.38999938964844,255.38999938964844,178153
2023-08-16 13:00:00,255.33999633789062,256.8500061035156,254.10000610351562,255.88999938964844,255.88999938964844,118004
2023-08-16 13:30:00,255.73500061035156,257.6199951171875,255.50999450683594,255.72000122070312,255.72000122070312,110079
2023-08-16 14:00:00,255.49000549316406,257.4750061035156,254.10000610351562,256.8349914550781,256.8349914550781,128795
2023-08-16 14:30:00,256.7049865722656,257.7200012207031,255.6999969482422,255.96499633789062,255.96499633789062,117541
