Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.4500000476837158,1.475000023841858,1.4404000043869019,1.4404000043869019,1.4404000043869019,1078
2023-08-15 10:00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,439
2023-08-15 11:00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,118
2023-08-15 11:30:00,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5700000524520874,1.5700000524520874,303
2023-08-15 12:00:00,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5399999618530273,1.5399999618530273,1730
2023-08-15 13:00:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,303
2023-08-15 14:00:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1037
2023-08-15 15:00:00,1.2899999618530273,1.2899999618530273,1.2702000141143799,1.2702000141143799,1.2702000141143799,2000
2023-08-15 15:30:00,1.3700000047683716,1.600000023841858,1.2699999809265137,1.4500000476837158,1.4500000476837158,1052
2023-08-16 09:30:00,1.350000023841858,1.5199999809265137,1.2000000476837158,1.3200000524520874,1.3200000524520874,9291
2023-08-16 10:00:00,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2699999809265137,1.2699999809265137,4824
2023-08-16 11:00:00,1.343500018119812,1.343500018119812,1.3300000429153442,1.3300000429153442,1.3300000429153442,1169
2023-08-16 13:30:00,1.309999942779541,1.309999942779541,1.2699999809265137,1.2699999809265137,1.2699999809265137,978
2023-08-16 14:30:00,1.3799999952316284,1.5299999713897705,1.2700999975204468,1.2700999975204468,1.2700999975204468,2102
2023-08-16 15:30:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2023-08-17 09:30:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.2799999713897705,2351
2023-08-17 10:00:00,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,1228
2023-08-17 10:30:00,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.2400000095367432,1.2400000095367432,6829
2023-08-17 11:00:00,1.2400000095367432,1.2400000095367432,1.159999966621399,1.2000000476837158,1.2000000476837158,6484
2023-08-17 11:30:00,1.1900999546051025,1.1900999546051025,1.1900999546051025,1.1900999546051025,1.1900999546051025,690
2023-08-17 12:30:00,1.2699999809265137,1.2899999618530273,1.2000999450683594,1.2000999450683594,1.2000999450683594,1781
2023-08-17 13:00:00,1.249500036239624,1.249500036239624,1.249500036239624,1.249500036239624,1.249500036239624,133
2023-08-17 13:30:00,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.1725000143051147,1.1725000143051147,2990
2023-08-17 14:00:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,154
2023-08-17 14:30:00,1.25,1.25,1.1699999570846558,1.1699999570846558,1.1699999570846558,376
2023-08-17 15:30:00,1.2649999856948853,1.2649999856948853,1.2400000095367432,1.2400000095367432,1.2400000095367432,892
2023-08-18 09:30:00,1.190000057220459,1.25,1.190000057220459,1.25,1.25,508
