Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,8.069999694824219,8.109999656677246,7.96999979019165,8.0,8.0,138139
2023-08-15 10:00:00,7.989999771118164,8.029999732971191,7.970900058746338,7.980000019073486,7.980000019073486,112464
2023-08-15 10:30:00,7.974999904632568,8.029999732971191,7.960000038146973,8.015000343322754,8.015000343322754,96352
2023-08-15 11:00:00,8.015000343322754,8.029999732971191,7.989999771118164,8.015000343322754,8.015000343322754,60346
2023-08-15 11:30:00,8.015000343322754,8.069999694824219,8.010000228881836,8.069999694824219,8.069999694824219,76470
2023-08-15 12:00:00,8.0649995803833,8.069999694824219,8.010000228881836,8.050000190734863,8.050000190734863,97706
2023-08-15 12:30:00,8.050000190734863,8.100000381469727,8.034000396728516,8.085000038146973,8.085000038146973,90480
2023-08-15 13:00:00,8.085000038146973,8.109999656677246,8.050000190734863,8.069999694824219,8.069999694824219,74110
2023-08-15 13:30:00,8.079999923706055,8.079999923706055,8.045000076293945,8.050000190734863,8.050000190734863,51615
2023-08-15 14:00:00,8.055000305175781,8.069999694824219,8.040599822998047,8.055000305175781,8.055000305175781,68137
2023-08-15 14:30:00,8.055000305175781,8.079999923706055,8.055000305175781,8.079999923706055,8.079999923706055,53523
2023-08-15 15:00:00,8.079999923706055,8.09000015258789,8.050000190734863,8.050000190734863,8.050000190734863,92901
2023-08-15 15:30:00,8.050000190734863,8.0600004196167,8.010000228881836,8.010000228881836,8.010000228881836,271291
2023-08-16 09:30:00,8.100000381469727,8.260000228881836,8.100000381469727,8.109999656677246,8.109999656677246,142965
2023-08-16 10:00:00,8.114999771118164,8.229999542236328,8.09000015258789,8.130000114440918,8.130000114440918,133208
2023-08-16 10:30:00,8.130000114440918,8.170000076293945,8.107199668884277,8.170000076293945,8.170000076293945,101882
2023-08-16 11:00:00,8.175000190734863,8.364999771118164,8.154999732971191,8.34000015258789,8.34000015258789,305610
2023-08-16 11:30:00,8.350000381469727,8.449999809265137,8.34000015258789,8.390000343322754,8.390000343322754,259189
2023-08-16 12:00:00,8.390000343322754,8.414999961853027,8.34000015258789,8.350000381469727,8.350000381469727,99187
2023-08-16 12:30:00,8.350000381469727,8.359999656677246,8.319999694824219,8.354999542236328,8.354999542236328,54267
2023-08-16 13:00:00,8.354999542236328,8.359999656677246,8.289999961853027,8.3100004196167,8.3100004196167,90346
2023-08-16 13:30:00,8.3100004196167,8.34000015258789,8.295000076293945,8.329999923706055,8.329999923706055,97584
2023-08-16 14:00:00,8.324999809265137,8.399999618530273,8.3149995803833,8.385000228881836,8.385000228881836,92081
2023-08-16 14:30:00,8.385000228881836,8.4399995803833,8.369999885559082,8.385000228881836,8.385000228881836,85841
2023-08-16 15:00:00,8.385000228881836,8.390000343322754,8.34000015258789,8.359999656677246,8.359999656677246,98307
2023-08-16 15:30:00,8.354999542236328,8.40999984741211,8.350000381469727,8.369999885559082,8.369999885559082,330704
2023-08-17 09:30:00,8.390000343322754,9.079999923706055,8.390000343322754,9.029999732971191,9.029999732971191,417670
2023-08-17 10:00:00,9.029999732971191,9.0600004196167,8.920000076293945,8.954999923706055,8.954999923706055,145949
2023-08-17 10:30:00,8.950900077819824,9.039999961853027,8.949999809265137,9.024999618530273,9.024999618530273,117717
2023-08-17 11:00:00,9.020000457763672,9.220000267028809,9.020000457763672,9.170000076293945,9.170000076293945,158434
2023-08-17 11:30:00,9.170000076293945,9.194999694824219,9.09000015258789,9.119999885559082,9.119999885559082,104652
2023-08-17 12:00:00,9.114999771118164,9.220000267028809,9.109999656677246,9.21500015258789,9.21500015258789,101904
2023-08-17 12:30:00,9.21500015258789,9.260000228881836,9.164999961853027,9.229999542236328,9.229999542236328,122289
2023-08-17 13:00:00,9.239999771118164,9.260000228881836,9.1899995803833,9.199999809265137,9.199999809265137,90339
2023-08-17 13:30:00,9.199999809265137,9.25,9.170000076293945,9.1850004196167,9.1850004196167,87198
2023-08-17 14:00:00,9.1899995803833,9.229999542236328,9.122699737548828,9.130000114440918,9.130000114440918,62113
2023-08-17 14:30:00,9.135000228881836,9.170000076293945,9.050000190734863,9.154999732971191,9.154999732971191,134596
2023-08-17 15:00:00,9.154999732971191,9.260000228881836,9.135000228881836,9.21500015258789,9.21500015258789,153887
2023-08-17 15:30:00,9.21500015258789,9.234999656677246,9.109999656677246,9.119999885559082,9.119999885559082,563354
2023-08-18 09:30:00,8.890000343322754,8.9350004196167,8.755000114440918,8.779999732971191,8.779999732971191,111046
