Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,3.2190001010894775,3.2190001010894775,3.2118000984191895,3.2118000984191895,3.2118000984191895,1733
2023-08-15 10:00:00,3.2300000190734863,3.2300000190734863,3.2100000381469727,3.2200000286102295,3.2200000286102295,2012
2023-08-15 10:30:00,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,3.4000000953674316,10085
2023-08-15 11:00:00,3.450000047683716,3.5899999141693115,3.4138998985290527,3.4700000286102295,3.4700000286102295,19479
2023-08-15 11:30:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,125
2023-08-15 12:00:00,3.4200000762939453,3.450000047683716,3.369999885559082,3.380000114440918,3.380000114440918,5051
2023-08-15 12:30:00,3.380000114440918,3.430000066757202,3.350100040435791,3.4000000953674316,3.4000000953674316,26060
2023-08-15 13:30:00,3.430000066757202,3.430000066757202,3.3499999046325684,3.3499999046325684,3.3499999046325684,459
2023-08-15 15:30:00,3.4100000858306885,3.440000057220459,3.390000104904175,3.4000000953674316,3.4000000953674316,2298
2023-08-16 09:30:00,3.259999990463257,3.325000047683716,3.25,3.259999990463257,3.259999990463257,4984
2023-08-16 10:00:00,3.2699999809265137,3.319999933242798,3.259999990463257,3.319999933242798,3.319999933242798,11675
2023-08-16 11:00:00,3.296799898147583,3.299999952316284,3.296799898147583,3.299999952316284,3.299999952316284,440
2023-08-16 12:30:00,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.2699999809265137,3.2699999809265137,536
2023-08-16 13:00:00,3.2850000858306885,3.299999952316284,3.2850000858306885,3.299999952316284,3.299999952316284,854
2023-08-16 13:30:00,3.259999990463257,3.259999990463257,3.25,3.25,3.25,3616
2023-08-16 14:00:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,176
2023-08-16 14:30:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,1001
2023-08-16 15:00:00,3.299999952316284,3.299999952316284,3.2300000190734863,3.240000009536743,3.240000009536743,3469
2023-08-16 15:30:00,3.240000009536743,3.240000009536743,3.0299999713897705,3.0399999618530273,3.0399999618530273,6011
2023-08-17 09:30:00,3.0399999618530273,3.0399999618530273,3.009999990463257,3.009999990463257,3.009999990463257,1985
2023-08-17 10:00:00,3.020400047302246,3.020400047302246,3.0,3.0,3.0,1481
2023-08-17 10:30:00,3.0,3.0199999809265137,3.0,3.0,3.0,8821
2023-08-17 11:00:00,3.0,3.0225000381469727,3.0,3.0225000381469727,3.0225000381469727,876
2023-08-17 13:00:00,2.9800000190734863,3.109999895095825,2.9800000190734863,2.990000009536743,2.990000009536743,1039
2023-08-17 14:00:00,3.009999990463257,3.1600000858306885,3.009999990463257,3.1600000858306885,3.1600000858306885,2830
2023-08-17 14:30:00,3.109999895095825,3.119999885559082,3.0999999046325684,3.0999999046325684,3.0999999046325684,767
2023-08-17 15:30:00,3.1549999713897705,3.1549999713897705,3.109999895095825,3.109999895095825,3.109999895095825,0
2023-08-18 09:30:00,3.0299999713897705,3.0299999713897705,2.869999885559082,2.950000047683716,2.950000047683716,1953
2023-08-18 10:30:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,275
2023-08-18 11:00:00,3.0462000370025635,3.0462000370025635,3.0462000370025635,3.0462000370025635,3.0462000370025635,366
2023-08-18 12:00:00,3.0274999141693115,3.0274999141693115,3.0274999141693115,3.0274999141693115,3.0274999141693115,314
2023-08-18 12:30:00,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0199999809265137,3.0199999809265137,901
2023-08-18 13:30:00,3.0,3.1600000858306885,2.990000009536743,3.0999999046325684,3.0999999046325684,6320
2023-08-18 14:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,104
2023-08-18 15:00:00,3.0999999046325684,3.0999999046325684,3.059999942779541,3.059999942779541,3.059999942779541,5527
2023-08-18 15:30:00,2.9000000953674316,2.940000057220459,2.859999895095825,2.890000104904175,2.890000104904175,648
2023-08-21 09:30:00,3.0399999618530273,3.1500000953674316,3.0399999618530273,3.1500000953674316,3.1500000953674316,8311
2023-08-21 10:00:00,3.200000047683716,3.2799999713897705,3.190000057220459,3.2799999713897705,3.2799999713897705,3713
2023-08-21 10:30:00,3.190000057220459,3.190000057220459,3.109999895095825,3.109999895095825,3.109999895095825,1837
2023-08-21 11:00:00,3.0999999046325684,3.119999885559082,3.0999999046325684,3.0999999046325684,3.0999999046325684,7282
2023-08-21 11:30:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,485
2023-08-21 15:30:00,3.109999895095825,3.109999895095825,3.005000114440918,3.005000114440918,3.005000114440918,362
2023-08-22 09:30:00,3.200000047683716,3.309999942779541,3.200000047683716,3.309999942779541,3.309999942779541,1533
2023-08-22 10:00:00,3.3101000785827637,3.337899923324585,3.207200050354004,3.218100070953369,3.218100070953369,9891
2023-08-22 10:30:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1207
2023-08-22 11:00:00,3.240000009536743,3.3499999046325684,3.240000009536743,3.299999952316284,3.299999952316284,19011
2023-08-22 11:30:00,3.375,3.3798999786376953,3.3399999141693115,3.3798999786376953,3.3798999786376953,1028
2023-08-22 12:00:00,3.299999952316284,3.380000114440918,3.1600000858306885,3.240499973297119,3.240499973297119,10621
2023-08-22 12:30:00,3.3550000190734863,3.3550000190734863,3.200000047683716,3.200000047683716,3.200000047683716,1282
2023-08-22 13:00:00,3.25,3.25,3.25,3.25,3.25,105
2023-08-22 13:30:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,111
2023-08-22 14:00:00,3.3399999141693115,3.3399999141693115,3.240000009536743,3.240000009536743,3.240000009536743,1919
2023-08-22 14:30:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,100
2023-08-22 15:00:00,3.309999942779541,3.3299999237060547,3.306999921798706,3.3299999237060547,3.3299999237060547,642
2023-08-22 15:30:00,3.2899999618530273,3.2899999618530273,3.1449999809265137,3.1449999809265137,3.1449999809265137,110
2023-08-23 09:30:00,3.299999952316284,3.3499999046325684,3.2899999618530273,3.299999952316284,3.299999952316284,2598
2023-08-23 10:00:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,133
2023-08-23 10:30:00,3.3101999759674072,3.31030011177063,3.2799999713897705,3.2799999713897705,3.2799999713897705,1388
2023-08-23 11:00:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,200
2023-08-23 11:30:00,3.2606000900268555,3.2606000900268555,3.2606000900268555,3.2606000900268555,3.2606000900268555,202
2023-08-23 12:30:00,3.299999952316284,3.380000114440918,3.299999952316284,3.299999952316284,3.299999952316284,3158
2023-08-23 13:00:00,3.299999952316284,3.390000104904175,3.299999952316284,3.390000104904175,3.390000104904175,2401
2023-08-23 13:30:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,407
2023-08-23 14:00:00,3.325000047683716,3.380000114440918,3.325000047683716,3.3399999141693115,3.3399999141693115,2677
2023-08-23 15:00:00,3.390000104904175,3.4800000190734863,3.390000104904175,3.4800000190734863,3.4800000190734863,600
2023-08-23 15:30:00,3.2600998878479004,3.7899999618530273,3.259999990463257,3.7899999618530273,3.7899999618530273,2055
2023-08-24 09:30:00,3.609999895095825,3.630000114440918,3.559999942779541,3.559999942779541,3.559999942779541,5033
2023-08-24 10:30:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,3101
2023-08-24 11:00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,300
2023-08-24 11:30:00,3.5601000785827637,3.5601000785827637,3.559999942779541,3.559999942779541,3.559999942779541,998
