Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,7.150000095367432,7.150000095367432,7.0,7.079899787902832,7.079899787902832,199854
2023-08-15 10:00:00,7.074999809265137,7.110000133514404,7.019999980926514,7.034999847412109,7.034999847412109,75656
2023-08-15 10:30:00,7.039999961853027,7.087500095367432,7.014999866485596,7.085000038146973,7.085000038146973,123648
2023-08-15 11:00:00,7.080100059509277,7.119999885559082,7.079999923706055,7.09499979019165,7.09499979019165,55199
2023-08-15 11:30:00,7.090000152587891,7.110000133514404,7.045000076293945,7.074999809265137,7.074999809265137,158145
2023-08-15 12:00:00,7.079899787902832,7.21999979019165,7.074999809265137,7.150000095367432,7.150000095367432,619881
2023-08-15 12:30:00,7.150000095367432,7.159200191497803,7.105000019073486,7.150000095367432,7.150000095367432,102601
2023-08-15 13:00:00,7.150000095367432,7.150000095367432,7.074999809265137,7.074999809265137,7.074999809265137,1409386
2023-08-15 13:30:00,7.079999923706055,7.079999923706055,7.039999961853027,7.054999828338623,7.054999828338623,52007
2023-08-15 14:00:00,7.050000190734863,7.15500020980835,7.050000190734863,7.15500020980835,7.15500020980835,345789
2023-08-15 14:30:00,7.15500020980835,7.190000057220459,7.150000095367432,7.15500020980835,7.15500020980835,222132
2023-08-15 15:00:00,7.15500020980835,7.210000038146973,7.130000114440918,7.130000114440918,7.130000114440918,332280
2023-08-15 15:30:00,7.130000114440918,7.150000095367432,7.119999885559082,7.139999866485596,7.139999866485596,293886
2023-08-16 09:30:00,7.090000152587891,7.099999904632568,7.0,7.050000190734863,7.050000190734863,256746
2023-08-16 10:00:00,7.045000076293945,7.059000015258789,7.0,7.014999866485596,7.014999866485596,84015
2023-08-16 10:30:00,7.019999980926514,7.034999847412109,7.0,7.014999866485596,7.014999866485596,72598
2023-08-16 11:00:00,7.010000228881836,7.010000228881836,6.960000038146973,6.96999979019165,6.96999979019165,162773
2023-08-16 11:30:00,6.969900131225586,6.96999979019165,6.909999847412109,6.914999961853027,6.914999961853027,256858
2023-08-16 12:00:00,6.914999961853027,6.940000057220459,6.909999847412109,6.925000190734863,6.925000190734863,59183
2023-08-16 12:30:00,6.925000190734863,6.980000019073486,6.920000076293945,6.920000076293945,6.920000076293945,232340
2023-08-16 13:00:00,6.920000076293945,6.949999809265137,6.900000095367432,6.925000190734863,6.925000190734863,200643
2023-08-16 13:30:00,6.925000190734863,6.949999809265137,6.900000095367432,6.940899848937988,6.940899848937988,138087
2023-08-16 14:00:00,6.940000057220459,6.949999809265137,6.885000228881836,6.940000057220459,6.940000057220459,259298
2023-08-16 14:30:00,6.945000171661377,6.974999904632568,6.920000076293945,6.934999942779541,6.934999942779541,226337
2023-08-16 15:00:00,6.929999828338623,6.945000171661377,6.894999980926514,6.90500020980835,6.90500020980835,90007
2023-08-16 15:30:00,6.90500020980835,6.920000076293945,6.849999904632568,6.849999904632568,6.849999904632568,329837
2023-08-17 09:30:00,6.889999866485596,6.925000190734863,6.789999961853027,6.815000057220459,6.815000057220459,215799
2023-08-17 10:00:00,6.820000171661377,6.929999828338623,6.809999942779541,6.829999923706055,6.829999923706055,358107
2023-08-17 10:30:00,6.855000019073486,6.860000133514404,6.789999961853027,6.849999904632568,6.849999904632568,93302
2023-08-17 11:00:00,6.840000152587891,6.860000133514404,6.78000020980835,6.783699989318848,6.783699989318848,75925
2023-08-17 11:30:00,6.780099868774414,6.789999961853027,6.760000228881836,6.769999980926514,6.769999980926514,47785
2023-08-17 12:00:00,6.775000095367432,6.90939998626709,6.769999980926514,6.890999794006348,6.890999794006348,336461
2023-08-17 12:30:00,6.894999980926514,6.900000095367432,6.829999923706055,6.84499979019165,6.84499979019165,291525
2023-08-17 13:00:00,6.849999904632568,6.849999904632568,6.820000171661377,6.824999809265137,6.824999809265137,38928
2023-08-17 13:30:00,6.820000171661377,6.829999923706055,6.804999828338623,6.804999828338623,6.804999828338623,33511
2023-08-17 14:00:00,6.804999828338623,6.804999828338623,6.78000020980835,6.789999961853027,6.789999961853027,26375
2023-08-17 14:30:00,6.784999847412109,6.784999847412109,6.739999771118164,6.744999885559082,6.744999885559082,57869
2023-08-17 15:00:00,6.743000030517578,6.760000228881836,6.718500137329102,6.755000114440918,6.755000114440918,88713
