Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,5.519999980926514,5.650000095367432,5.300000190734863,5.615200042724609,5.615200042724609,33594
2023-08-15 10:00:00,5.630000114440918,5.649700164794922,5.489999771118164,5.590000152587891,5.590000152587891,7264
2023-08-15 10:30:00,5.53000020980835,5.5406999588012695,5.429999828338623,5.5406999588012695,5.5406999588012695,4581
2023-08-15 11:00:00,5.449999809265137,5.480000019073486,5.389999866485596,5.409999847412109,5.409999847412109,8810
2023-08-15 11:30:00,5.349999904632568,5.349999904632568,5.21999979019165,5.320000171661377,5.320000171661377,10279
2023-08-15 12:00:00,5.349999904632568,5.353799819946289,5.25,5.300099849700928,5.300099849700928,10335
2023-08-15 12:30:00,5.28000020980835,5.300099849700928,5.230000019073486,5.265500068664551,5.265500068664551,4347
2023-08-15 13:00:00,5.300000190734863,5.349999904632568,5.25,5.300000190734863,5.300000190734863,9000
2023-08-15 13:30:00,5.300000190734863,5.301799774169922,5.15500020980835,5.199999809265137,5.199999809265137,37807
2023-08-15 14:00:00,5.199999809265137,5.340000152587891,4.920000076293945,5.122399806976318,5.122399806976318,35901
2023-08-15 14:30:00,5.079999923706055,5.210000038146973,5.050000190734863,5.099999904632568,5.099999904632568,16419
2023-08-15 15:00:00,5.114999771118164,5.133200168609619,5.079999923706055,5.0817999839782715,5.0817999839782715,3335
2023-08-15 15:30:00,5.099999904632568,5.170000076293945,4.900000095367432,4.96999979019165,4.96999979019165,29400
2023-08-16 09:30:00,5.079999923706055,5.288300037384033,5.0,5.0671000480651855,5.0671000480651855,15295
2023-08-16 10:00:00,5.199999809265137,5.295300006866455,5.125,5.130000114440918,5.130000114440918,14733
2023-08-16 10:30:00,5.130000114440918,5.140100002288818,5.130000114440918,5.140100002288818,5.140100002288818,5361
2023-08-16 11:00:00,5.059999942779541,5.829999923706055,5.010000228881836,5.350100040435791,5.350100040435791,31803
2023-08-16 11:30:00,5.431300163269043,5.999899864196777,5.340000152587891,5.418099880218506,5.418099880218506,138050
2023-08-16 12:00:00,5.414999961853027,5.570000171661377,5.130000114440918,5.484499931335449,5.484499931335449,44862
2023-08-16 12:30:00,5.483099937438965,5.599999904632568,5.300000190734863,5.550000190734863,5.550000190734863,28396
2023-08-16 13:00:00,5.409999847412109,5.452000141143799,5.329999923706055,5.331500053405762,5.331500053405762,6376
2023-08-16 13:30:00,5.340000152587891,5.612599849700928,5.25,5.25,5.25,5482
2023-08-16 14:00:00,5.349999904632568,5.349999904632568,5.210000038146973,5.210000038146973,5.210000038146973,16805
2023-08-16 14:30:00,5.25,5.25,5.21999979019165,5.21999979019165,5.21999979019165,436
2023-08-16 15:00:00,5.399899959564209,5.400000095367432,5.25,5.300000190734863,5.300000190734863,1696
2023-08-16 15:30:00,5.25,5.297999858856201,5.156099796295166,5.239999771118164,5.239999771118164,1212
2023-08-17 09:30:00,5.159999847412109,5.225299835205078,5.047500133514404,5.137800216674805,5.137800216674805,7042
2023-08-17 10:00:00,5.150000095367432,5.21999979019165,5.083600044250488,5.21999979019165,5.21999979019165,2966
2023-08-17 10:30:00,5.130000114440918,5.301499843597412,5.047699928283691,5.21999979019165,5.21999979019165,18193
2023-08-17 11:00:00,5.2220001220703125,5.309999942779541,5.059999942779541,5.139999866485596,5.139999866485596,26374
2023-08-17 11:30:00,5.03000020980835,5.21999979019165,5.03000020980835,5.21999979019165,5.21999979019165,1280
2023-08-17 12:00:00,5.139999866485596,5.150000095367432,5.139999866485596,5.150000095367432,5.150000095367432,315
2023-08-17 12:30:00,5.150000095367432,5.150000095367432,5.090099811553955,5.105500221252441,5.105500221252441,3202
2023-08-17 13:00:00,5.170000076293945,5.199999809265137,5.120100021362305,5.189899921417236,5.189899921417236,6175
2023-08-17 13:30:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,221
2023-08-17 14:00:00,5.139999866485596,5.139999866485596,5.090000152587891,5.099999904632568,5.099999904632568,5810
2023-08-17 14:30:00,5.070000171661377,5.224999904632568,5.070000171661377,5.224999904632568,5.224999904632568,971
2023-08-17 15:00:00,5.070000171661377,5.070000171661377,4.900000095367432,5.019999980926514,5.019999980926514,18541
2023-08-17 15:30:00,4.96999979019165,5.069900035858154,4.699999809265137,4.809999942779541,4.809999942779541,31504
2023-08-18 09:30:00,4.909999847412109,5.0,4.869999885559082,5.0,5.0,7797
2023-08-18 10:00:00,4.809999942779541,4.958600044250488,4.809999942779541,4.820000171661377,4.820000171661377,2218
2023-08-18 10:30:00,4.809999942779541,5.170000076293945,4.809999942779541,4.949999809265137,4.949999809265137,5607
2023-08-18 11:00:00,4.930099964141846,4.980000019073486,4.809999942779541,4.85260009765625,4.85260009765625,8293
2023-08-18 11:30:00,4.900000095367432,4.920100212097168,4.820000171661377,4.920100212097168,4.920100212097168,32005
2023-08-18 12:00:00,4.885000228881836,4.949999809265137,4.885000228881836,4.949999809265137,4.949999809265137,474
