Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.9599999785423279,0.9799000024795532,0.9599999785423279,0.9799000024795532,0.9799000024795532,3500
2023-08-15 10:00:00,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9715350270271301,0.9715350270271301,17426
2023-08-15 10:30:00,0.9787999987602234,0.9787999987602234,0.9742000102996826,0.9749000072479248,0.9749000072479248,12099
2023-08-15 11:00:00,0.9749000072479248,0.9804999828338623,0.9745069742202759,0.980400025844574,0.980400025844574,18019
2023-08-15 11:30:00,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9969000220298767,0.9969000220298767,14894
2023-08-15 12:00:00,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,1344
2023-08-15 12:30:00,0.9800000190734863,1.0092999935150146,0.9800000190734863,1.0,1.0,12133
2023-08-15 13:00:00,0.9861999750137329,0.9861999750137329,0.9861999750137329,0.9861999750137329,0.9861999750137329,504
2023-08-15 13:30:00,1.0098999738693237,1.0098999738693237,1.0098999738693237,1.0098999738693237,1.0098999738693237,541
2023-08-15 14:00:00,1.0,1.0099999904632568,1.0,1.0019999742507935,1.0019999742507935,9004
2023-08-15 14:30:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,400
2023-08-15 15:00:00,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,9136
2023-08-15 15:30:00,1.000100016593933,1.0198999643325806,1.0,1.0,1.0,19967
2023-08-16 09:30:00,1.0,1.0700000524520874,1.0,1.0499999523162842,1.0499999523162842,67614
2023-08-16 10:00:00,1.0542000532150269,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,15323
2023-08-16 10:30:00,1.057800054550171,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,13126
2023-08-16 11:00:00,1.0500999689102173,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,39232
2023-08-16 11:30:00,1.0449999570846558,1.0449999570846558,1.0399999618530273,1.0399999618530273,1.0399999618530273,12518
2023-08-16 12:00:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,4336
2023-08-16 12:30:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,964
2023-08-16 13:00:00,1.038599967956543,1.038599967956543,1.038599967956543,1.038599967956543,1.038599967956543,1002
2023-08-16 13:30:00,1.0369000434875488,1.0369000434875488,1.0199999809265137,1.0200999975204468,1.0200999975204468,2118
2023-08-16 14:00:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0200999975204468,1.0200999975204468,3128
2023-08-16 14:30:00,1.0199999809265137,1.0199999809265137,1.0,1.0198999643325806,1.0198999643325806,25878
