Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.5899999141693115,2.7116000652313232,2.5799999237060547,2.7116000652313232,2.7116000652313232,300
2023-08-15 11:30:00,2.640000104904175,2.680000066757202,2.640000104904175,2.680000066757202,2.680000066757202,839
2023-08-15 12:00:00,2.700000047683716,2.7799999713897705,2.609999895095825,2.7799999713897705,2.7799999713897705,5729
2023-08-15 12:30:00,2.640000104904175,2.7699999809265137,2.640000104904175,2.7699999809265137,2.7699999809265137,1096
2023-08-15 13:00:00,2.7200000286102295,2.734999895095825,2.640000104904175,2.640000104904175,2.640000104904175,535
2023-08-15 13:30:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,275
2023-08-15 14:00:00,2.759999990463257,2.799999952316284,2.640000104904175,2.799999952316284,2.799999952316284,1180
2023-08-15 14:30:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,348
2023-08-15 15:00:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,404
2023-08-15 15:30:00,2.890000104904175,2.890000104904175,2.7799999713897705,2.7899999618530273,2.7899999618530273,898
2023-08-16 09:30:00,2.7200000286102295,2.7200000286102295,2.6500000953674316,2.680000066757202,2.680000066757202,5413
2023-08-16 10:00:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,126
2023-08-16 11:00:00,2.7200000286102295,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,4783
2023-08-16 11:30:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,330
2023-08-16 14:00:00,2.740000009536743,2.859999895095825,2.740000009536743,2.805000066757202,2.805000066757202,1138
2023-08-16 14:30:00,2.7699999809265137,2.815000057220459,2.7699999809265137,2.7799999713897705,2.7799999713897705,911
2023-08-16 15:30:00,2.7799999713897705,2.9700000286102295,2.694999933242798,2.890000104904175,2.890000104904175,6063
2023-08-17 10:00:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,252
2023-08-17 10:30:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,140
2023-08-17 11:00:00,2.8299999237060547,2.8299999237060547,2.7200000286102295,2.7200000286102295,2.7200000286102295,4536
2023-08-17 11:30:00,2.789599895477295,2.789599895477295,2.789599895477295,2.789599895477295,2.789599895477295,370
2023-08-17 15:00:00,2.75,2.75,2.700000047683716,2.700000047683716,2.700000047683716,886
2023-08-17 15:30:00,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,985
2023-08-18 11:00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,387
2023-08-18 15:30:00,2.511199951171875,2.5999999046325684,2.511199951171875,2.5999999046325684,2.5999999046325684,783
2023-08-21 10:00:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2023-08-21 11:30:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,583
2023-08-21 13:30:00,2.509999990463257,2.5399999618530273,2.5,2.515000104904175,2.515000104904175,8846
2023-08-21 14:00:00,2.440000057220459,2.440000057220459,2.309999942779541,2.359999895095825,2.359999895095825,1059
2023-08-21 14:30:00,2.390000104904175,2.549999952316284,2.390000104904175,2.549999952316284,2.549999952316284,2779
2023-08-21 15:30:00,2.430000066757202,2.5450000762939453,2.4200000762939453,2.5350000858306885,2.5350000858306885,4408
2023-08-22 09:30:00,2.3399999141693115,2.440000057220459,2.3399999141693115,2.440000057220459,2.440000057220459,3561
2023-08-22 11:30:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2023-08-22 12:00:00,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,2.309999942779541,4417
2023-08-22 12:30:00,2.315000057220459,2.315000057220459,2.309999942779541,2.309999942779541,2.309999942779541,623
2023-08-22 13:00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,945
2023-08-22 13:30:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,444
2023-08-22 14:30:00,2.299999952316284,2.3299999237060547,2.2699999809265137,2.319999933242798,2.319999933242798,7414
2023-08-22 15:00:00,2.359999895095825,2.369999885559082,2.359999895095825,2.369999885559082,2.369999885559082,370
2023-08-22 15:30:00,2.359999895095825,2.390000104904175,2.359999895095825,2.390000104904175,2.390000104904175,1994
2023-08-23 09:30:00,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,756
2023-08-23 10:00:00,2.469899892807007,2.469899892807007,2.469899892807007,2.469899892807007,2.469899892807007,110
2023-08-23 10:30:00,2.4700000286102295,2.4700000286102295,2.469899892807007,2.469899892807007,2.469899892807007,360
2023-08-23 11:30:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2023-08-23 13:00:00,2.319999933242798,2.319999933242798,2.299999952316284,2.299999952316284,2.299999952316284,1598
2023-08-23 13:30:00,2.4105000495910645,2.4105000495910645,2.4105000495910645,2.4105000495910645,2.4105000495910645,203
2023-08-23 14:30:00,2.299999952316284,2.299999952316284,2.2200000286102295,2.2699999809265137,2.2699999809265137,1187
2023-08-23 15:00:00,2.2899999618530273,2.2899999618530273,2.2862000465393066,2.2862000465393066,2.2862000465393066,368
2023-08-23 15:30:00,2.240000009536743,2.240000009536743,2.140000104904175,2.140000104904175,2.140000104904175,1002
2023-08-24 09:30:00,2.1500000953674316,2.3698999881744385,2.1500000953674316,2.3698999881744385,2.3698999881744385,0
2023-08-24 10:30:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,195
2023-08-24 11:30:00,2.190000057220459,2.190000057220459,2.1500000953674316,2.1500000953674316,2.1500000953674316,672
2023-08-24 13:30:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,363
2023-08-24 15:00:00,2.1500000953674316,2.2200000286102295,2.119999885559082,2.2100000381469727,2.2100000381469727,4783
2023-08-24 15:30:00,2.240000009536743,2.3399999141693115,2.2300000190734863,2.2799999713897705,2.2799999713897705,3518
2023-08-25 09:30:00,2.2799999713897705,2.2799999713897705,2.259999990463257,2.2799999713897705,2.2799999713897705,546
2023-08-25 10:00:00,2.25,2.25,2.25,2.25,2.25,963
2023-08-25 13:30:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1069
2023-08-25 14:00:00,2.1500000953674316,2.2174999713897705,2.1500000953674316,2.2174999713897705,2.2174999713897705,795
2023-08-25 15:30:00,2.260999917984009,2.260999917984009,2.0999999046325684,2.200000047683716,2.200000047683716,794
2023-08-28 09:30:00,2.180000066757202,2.180000066757202,2.069999933242798,2.069999933242798,2.069999933242798,540
2023-08-28 10:00:00,2.1196999549865723,2.1196999549865723,2.1196999549865723,2.1196999549865723,2.1196999549865723,294
2023-08-28 13:30:00,2.2535998821258545,2.2535998821258545,2.2535998821258545,2.2535998821258545,2.2535998821258545,138
2023-08-28 14:30:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,128
2023-08-28 15:00:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,579
2023-08-29 09:30:00,2.119999885559082,2.130000114440918,2.119999885559082,2.119999885559082,2.119999885559082,200
2023-08-29 10:00:00,2.1001999378204346,2.1001999378204346,2.1001999378204346,2.1001999378204346,2.1001999378204346,345
2023-08-29 12:00:00,2.255000114440918,2.255000114440918,2.1649999618530273,2.1649999618530273,2.1649999618530273,845
2023-08-29 15:30:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
2023-08-30 09:30:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,1014
2023-08-30 10:30:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,829
2023-08-30 13:30:00,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.1600000858306885,2.1600000858306885,365
2023-08-30 14:30:00,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,173
2023-08-30 15:00:00,2.130000114440918,2.130000114440918,2.0999999046325684,2.0999999046325684,2.0999999046325684,411
2023-08-31 09:30:00,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,1582
2023-08-31 10:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,753
2023-08-31 11:30:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,875
2023-08-31 13:30:00,2.0053000450134277,2.0399999618530273,2.0053000450134277,2.0399999618530273,2.0399999618530273,848
2023-08-31 14:00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,279
2023-08-31 14:30:00,2.0,2.0,2.0,2.0,2.0,1426
2023-08-31 15:30:00,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9500000476837158,1.9500000476837158,1057
2023-09-01 09:30:00,1.9500999450683594,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.9500000476837158,2841
2023-09-01 11:00:00,1.965000033378601,2.0871999263763428,1.9600000381469727,1.9600000381469727,1.9600000381469727,5942
2023-09-01 12:30:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,331
2023-09-01 13:00:00,2.049999952316284,2.049999952316284,2.0,2.0,2.0,4700
2023-09-01 13:30:00,2.009999990463257,2.0899999141693115,1.9500000476837158,1.9500000476837158,1.9500000476837158,47359
2023-09-01 14:00:00,1.9874999523162842,2.0,1.9874999523162842,1.9950000047683716,1.9950000047683716,570
2023-09-01 14:30:00,1.9950000047683716,1.9950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,12971
2023-09-01 15:00:00,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,211
2023-09-01 15:30:00,1.975000023841858,1.9950000047683716,1.899999976158142,1.9900000095367432,1.9900000095367432,2830
2023-09-05 09:30:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.850000023841858,657
2023-09-05 11:00:00,1.8200000524520874,1.8200000524520874,1.8049999475479126,1.8049999475479126,1.8049999475479126,446
2023-09-05 11:30:00,1.8207000494003296,1.8207000494003296,1.7999999523162842,1.7999999523162842,1.7999999523162842,252
2023-09-05 12:30:00,1.7864999771118164,1.7864999771118164,1.7864999771118164,1.7864999771118164,1.7864999771118164,252
2023-09-05 13:00:00,1.7589999437332153,1.7589999437332153,1.7589999437332153,1.7589999437332153,1.7589999437332153,756
2023-09-05 13:30:00,1.7990000247955322,1.850000023841858,1.7990000247955322,1.850000023841858,1.850000023841858,2103
2023-09-05 14:00:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,182
2023-09-05 14:30:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,598
2023-09-05 15:00:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,317
2023-09-05 15:30:00,1.7949999570846558,1.909999966621399,1.7949999570846558,1.899999976158142,1.899999976158142,1358
2023-09-06 09:30:00,1.850000023841858,1.850000023841858,1.7591999769210815,1.7591999769210815,1.7591999769210815,0
2023-09-06 10:00:00,1.850000023841858,1.8700000047683716,1.850000023841858,1.8700000047683716,1.8700000047683716,447
2023-09-06 10:30:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.850000023841858,610
2023-09-06 12:30:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,154
2023-09-06 13:00:00,1.7300000190734863,1.784999966621399,1.7300000190734863,1.774999976158142,1.774999976158142,4333
2023-09-06 15:00:00,1.7330000400543213,1.7330000400543213,1.7330000400543213,1.7330000400543213,1.7330000400543213,183
2023-09-06 15:30:00,1.7400000095367432,1.8300000429153442,1.7300000190734863,1.8300000429153442,1.8300000429153442,977
2023-09-07 10:30:00,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7699999809265137,1.7699999809265137,500
2023-09-07 11:00:00,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.7699999809265137,617
2023-09-07 11:30:00,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7450000047683716,1.7450000047683716,573
2023-09-07 12:00:00,1.75,1.75,1.7105000019073486,1.7105000019073486,1.7105000019073486,1131
2023-09-07 13:00:00,1.7100000381469727,1.7100000381469727,1.7001999616622925,1.7001999616622925,1.7001999616622925,825
2023-09-07 13:30:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,773
2023-09-07 15:30:00,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,1.659999966621399,2042
2023-09-08 09:30:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2023-09-08 10:00:00,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7599999904632568,1.7599999904632568,1556
2023-09-08 10:30:00,1.7949999570846558,1.899999976158142,1.75,1.75,1.75,36364
2023-09-08 11:00:00,1.7549999952316284,1.7549999952316284,1.7050000429153442,1.7050000429153442,1.7050000429153442,515
2023-09-08 11:30:00,1.6963000297546387,1.7100000381469727,1.6699999570846558,1.6799999475479126,1.6799999475479126,2614
2023-09-08 12:00:00,1.690000057220459,1.7549999952316284,1.690000057220459,1.7400000095367432,1.7400000095367432,2427
2023-09-08 12:30:00,1.7350000143051147,1.75,1.690000057220459,1.690000057220459,1.690000057220459,2069
2023-09-08 13:30:00,1.690000057220459,1.7999999523162842,1.6799999475479126,1.7899999618530273,1.7899999618530273,3691
2023-09-08 14:00:00,1.75,1.7599999904632568,1.7200000286102295,1.7200000286102295,1.7200000286102295,2200
2023-09-08 14:30:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,160
2023-09-08 15:00:00,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7599999904632568,1.7599999904632568,0
2023-09-08 15:30:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,54826
