Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.6699999570846558,1.6699999570846558,1.6401000022888184,1.6401000022888184,1.6401000022888184,1607
2023-08-15 10:00:00,1.6500999927520752,1.6500999927520752,1.6500999927520752,1.6500999927520752,1.6500999927520752,1217
2023-08-15 10:30:00,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,719
2023-08-15 11:00:00,1.6718000173568726,1.6718000173568726,1.6718000173568726,1.6718000173568726,1.6718000173568726,602
2023-08-15 12:00:00,1.679900050163269,1.679900050163269,1.679900050163269,1.679900050163269,1.679900050163269,325
2023-08-15 13:00:00,1.659999966621399,1.659999966621399,1.5800000429153442,1.5850000381469727,1.5850000381469727,28211
2023-08-15 13:30:00,1.593000054359436,1.593000054359436,1.570099949836731,1.5800000429153442,1.5800000429153442,1200
2023-08-15 14:00:00,1.590000033378601,1.600000023841858,1.5801000595092773,1.5999000072479248,1.5999000072479248,3209
2023-08-15 14:30:00,1.5987000465393066,1.5987000465393066,1.5987000465393066,1.5987000465393066,1.5987000465393066,125
2023-08-15 15:00:00,1.5801000595092773,1.5801000595092773,1.5801000595092773,1.5801000595092773,1.5801000595092773,402
2023-08-15 15:30:00,1.5800000429153442,1.5850000381469727,1.559999942779541,1.5700000524520874,1.5700000524520874,9148
2023-08-16 09:30:00,1.600000023841858,1.6549999713897705,1.600000023841858,1.6549999713897705,1.6549999713897705,55089
2023-08-16 10:30:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1.6399999856948853,1453
2023-08-16 11:00:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,672
2023-08-16 12:30:00,1.6449999809265137,1.6449999809265137,1.6399999856948853,1.6399999856948853,1.6399999856948853,339
2023-08-16 13:30:00,1.6410000324249268,1.6410000324249268,1.6100000143051147,1.6100000143051147,1.6100000143051147,3133
2023-08-16 14:00:00,1.6299999952316284,1.6299999952316284,1.6062999963760376,1.6062999963760376,1.6062999963760376,221
2023-08-16 15:30:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1489
2023-08-17 09:30:00,1.6081000566482544,1.6081000566482544,1.6081000566482544,1.6081000566482544,1.6081000566482544,817
2023-08-17 10:00:00,1.6022000312805176,1.6022000312805176,1.6022000312805176,1.6022000312805176,1.6022000312805176,11673
2023-08-17 11:30:00,1.5901000499725342,1.5901000499725342,1.5901000499725342,1.5901000499725342,1.5901000499725342,640
2023-08-17 12:00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,191
2023-08-17 12:30:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,1.649999976158142,2360
2023-08-17 13:00:00,1.6699999570846558,1.6699999570846558,1.6649999618530273,1.6649999618530273,1.6649999618530273,1443
2023-08-17 13:30:00,1.6649999618530273,1.6649999618530273,1.649999976158142,1.649999976158142,1.649999976158142,3228
2023-08-17 15:00:00,1.6687999963760376,1.6699999570846558,1.6672999858856201,1.6699999570846558,1.6699999570846558,311
2023-08-17 15:30:00,1.6699999570846558,1.6699999570846558,1.590000033378601,1.590000033378601,1.590000033378601,3983
2023-08-18 09:30:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,2138
