Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.48500001430511475,0.5009999871253967,0.48500001430511475,0.5009999871253967,0.5009999871253967,808
2023-08-15 10:30:00,0.501010000705719,0.5188000202178955,0.5009999871253967,0.5009999871253967,0.5009999871253967,1049
2023-08-15 11:00:00,0.49380001425743103,0.5188000202178955,0.49000000953674316,0.49000000953674316,0.49000000953674316,2197
2023-08-15 11:30:00,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.5099999904632568,1554
2023-08-15 12:00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,118
2023-08-15 12:30:00,0.5,0.5,0.48089998960494995,0.48089998960494995,0.48089998960494995,7334
2023-08-15 13:00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1049
2023-08-15 13:30:00,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.5099999904632568,0.5099999904632568,1773
2023-08-15 14:30:00,0.4999000132083893,0.4999000132083893,0.4999000132083893,0.4999000132083893,0.4999000132083893,256
2023-08-15 15:00:00,0.48500001430511475,0.4999000132083893,0.48500001430511475,0.4999000132083893,0.4999000132083893,4012
2023-08-15 15:30:00,0.4999000132083893,0.5,0.48510000109672546,0.48510000109672546,0.48510000109672546,15390
2023-08-16 09:30:00,0.47999998927116394,0.4999000132083893,0.47999998927116394,0.49000000953674316,0.49000000953674316,5117
2023-08-16 10:00:00,0.48010000586509705,0.48010000586509705,0.48010000586509705,0.48010000586509705,0.48010000586509705,2027
2023-08-16 10:30:00,0.4998989999294281,0.550000011920929,0.49900001287460327,0.5297510027885437,0.5297510027885437,33444
2023-08-16 11:30:00,0.5001000165939331,0.5072010159492493,0.5,0.5001000165939331,0.5001000165939331,7089
2023-08-16 12:00:00,0.5099999904632568,0.5180000066757202,0.4909000098705292,0.4972499907016754,0.4972499907016754,17101
2023-08-16 12:30:00,0.4909999966621399,0.49619999527931213,0.4909999966621399,0.49619999527931213,0.49619999527931213,1879
2023-08-16 13:00:00,0.49000000953674316,0.5099999904632568,0.48809999227523804,0.5099999904632568,0.5099999904632568,62650
2023-08-16 13:30:00,0.5206999778747559,0.5299999713897705,0.5024999976158142,0.5127999782562256,0.5127999782562256,22045
2023-08-16 14:30:00,0.5127999782562256,0.5127999782562256,0.49549999833106995,0.5,0.5,4600
2023-08-16 15:00:00,0.5,0.5,0.5,0.5,0.5,415
2023-08-16 15:30:00,0.5,0.5,0.49549999833106995,0.49959999322891235,0.49959999322891235,201
2023-08-17 09:30:00,0.5390999913215637,0.5390999913215637,0.4950000047683716,0.5049999952316284,0.5049999952316284,9348
2023-08-17 10:00:00,0.5009999871253967,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.47999998927116394,44013
2023-08-17 10:30:00,0.475600004196167,0.5,0.4699999988079071,0.49000000953674316,0.49000000953674316,24707
2023-08-17 11:00:00,0.48500001430511475,0.5,0.48420000076293945,0.48420000076293945,0.48420000076293945,2807
2023-08-17 11:30:00,0.4855499863624573,0.4855499863624573,0.4699999988079071,0.4699999988079071,0.4699999988079071,4320
2023-08-17 12:00:00,0.5,0.5,0.48249998688697815,0.48249998688697815,0.48249998688697815,1130
2023-08-17 12:30:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,200
2023-08-17 13:00:00,0.4950999915599823,0.4950999915599823,0.4706999957561493,0.48249998688697815,0.48249998688697815,6274
2023-08-17 13:30:00,0.4855000078678131,0.4855000078678131,0.4855000078678131,0.4855000078678131,0.4855000078678131,262
2023-08-17 14:30:00,0.4855000078678131,0.4855000078678131,0.4512999951839447,0.46000000834465027,0.46000000834465027,38434
2023-08-17 15:00:00,0.4681999981403351,0.4681999981403351,0.460099995136261,0.460099995136261,0.460099995136261,1662
2023-08-17 15:30:00,0.45509999990463257,0.46149998903274536,0.44040000438690186,0.44040000438690186,0.44040000438690186,5696
2023-08-18 09:30:00,0.46000000834465027,0.46459999680519104,0.46000000834465027,0.46380001306533813,0.46380001306533813,40017
2023-08-18 10:00:00,0.4604550004005432,0.46470001339912415,0.4604550004005432,0.46459999680519104,0.46459999680519104,7668
2023-08-18 10:30:00,0.46470001339912415,0.46470001339912415,0.4641000032424927,0.46470001339912415,0.46470001339912415,441
2023-08-18 11:00:00,0.4641000032424927,0.4641000032424927,0.46000000834465027,0.46000000834465027,0.46000000834465027,793
2023-08-18 11:30:00,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,655
2023-08-18 12:00:00,0.46149998903274536,0.4641000032424927,0.45339998602867126,0.4641000032424927,0.4641000032424927,25044
