Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.8709999918937683,0.8898990154266357,0.8709999918937683,0.8799999952316284,0.8799999952316284,1269
2023-08-15 10:00:00,0.875,0.8876739740371704,0.875,0.875,0.875,1919
2023-08-15 11:00:00,0.8751000165939331,0.8824999928474426,0.8751000165939331,0.8824999928474426,0.8824999928474426,375
2023-08-15 12:00:00,0.8762999773025513,0.8799999952316284,0.8762999773025513,0.8799999952316284,0.8799999952316284,354
2023-08-15 13:00:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2023-08-15 13:30:00,0.8801000118255615,0.8810999989509583,0.8754500150680542,0.879800021648407,0.879800021648407,9659
2023-08-15 14:00:00,0.8709999918937683,0.8709999918937683,0.8709999918937683,0.8709999918937683,0.8709999918937683,100
2023-08-15 14:30:00,0.8709999918937683,0.8709999918937683,0.8709999918937683,0.8709999918937683,0.8709999918937683,107
2023-08-15 15:30:00,0.879800021648407,0.879800021648407,0.879800021648407,0.879800021648407,0.879800021648407,1106
2023-08-16 09:30:00,0.8700000047683716,0.8700000047683716,0.8654040098190308,0.8654040098190308,0.8654040098190308,9427
2023-08-16 10:30:00,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,201
2023-08-16 11:00:00,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8514999747276306,0.8514999747276306,2209
2023-08-16 11:30:00,0.8499000072479248,0.8700000047683716,0.8499000072479248,0.8600010275840759,0.8600010275840759,8025
2023-08-16 12:30:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,602
2023-08-16 13:00:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,108
2023-08-16 14:00:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,101
2023-08-16 14:30:00,0.8687999844551086,0.8687999844551086,0.8687999844551086,0.8687999844551086,0.8687999844551086,203
2023-08-16 15:30:00,0.8600999712944031,0.8616999983787537,0.8600000143051147,0.8616999983787537,0.8616999983787537,3232
