Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.119999885559082,2.180000066757202,2.0230000019073486,2.0799999237060547,2.0799999237060547,978
2023-08-15 10:00:00,2.140000104904175,2.4800000190734863,2.130000114440918,2.200000047683716,2.200000047683716,7609
2023-08-15 10:30:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,395
2023-08-15 13:30:00,2.2799999713897705,2.450000047683716,2.10509991645813,2.430000066757202,2.430000066757202,9098
2023-08-15 14:00:00,2.440000057220459,2.450000047683716,2.244999885559082,2.369999885559082,2.369999885559082,4321
2023-08-15 15:00:00,2.4800000190734863,2.4800000190734863,2.259999990463257,2.3499999046325684,2.3499999046325684,5045
2023-08-15 15:30:00,2.3499999046325684,2.3499999046325684,2.210599899291992,2.210599899291992,2.210599899291992,870
2023-08-16 09:30:00,2.2200000286102295,2.240000009536743,2.1449999809265137,2.1449999809265137,2.1449999809265137,1366
2023-08-16 10:00:00,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.3299999237060547,2.3299999237060547,413
2023-08-16 11:00:00,2.2799999713897705,2.515000104904175,2.200000047683716,2.309999942779541,2.309999942779541,5416
2023-08-16 11:30:00,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.25,2.25,3961
2023-08-16 12:00:00,2.450000047683716,2.7300000190734863,2.3299999237060547,2.5,2.5,9488
2023-08-16 12:30:00,2.5199999809265137,2.5250000953674316,2.380000114440918,2.500200033187866,2.500200033187866,7152
2023-08-16 13:00:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,413
2023-08-16 15:00:00,2.4000000953674316,2.5,2.3550000190734863,2.4800000190734863,2.4800000190734863,22709
2023-08-16 15:30:00,2.5299999713897705,3.4742000102996826,2.5299999713897705,3.4742000102996826,3.4742000102996826,59725
2023-08-17 09:30:00,3.3299999237060547,3.690000057220459,3.119999885559082,3.23799991607666,3.23799991607666,48674
2023-08-17 10:00:00,3.1800999641418457,3.4000000953674316,3.1800999641418457,3.3303000926971436,3.3303000926971436,5407
2023-08-17 10:30:00,3.2184998989105225,3.2200000286102295,3.200000047683716,3.2105000019073486,3.2105000019073486,2186
2023-08-17 11:00:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1371
2023-08-17 11:30:00,3.240000009536743,3.240000009536743,3.2200000286102295,3.2323999404907227,3.2323999404907227,1231
2023-08-17 12:00:00,3.2200000286102295,3.2899999618530273,3.2200000286102295,3.2300000190734863,3.2300000190734863,2089
2023-08-17 12:30:00,3.25,3.25,3.130000114440918,3.1449999809265137,3.1449999809265137,11803
2023-08-17 13:00:00,3.1898999214172363,3.2100000381469727,3.1898999214172363,3.2100000381469727,3.2100000381469727,2350
2023-08-17 13:30:00,3.2688000202178955,3.299999952316284,3.2376999855041504,3.259999990463257,3.259999990463257,2906
2023-08-17 14:00:00,3.259999990463257,3.259999990463257,3.200000047683716,3.2200000286102295,3.2200000286102295,6142
2023-08-17 14:30:00,3.2200000286102295,3.2200000286102295,3.1600000858306885,3.1605000495910645,3.1605000495910645,3030
2023-08-17 15:00:00,3.1600000858306885,3.450000047683716,3.1600000858306885,3.380000114440918,3.380000114440918,5310
2023-08-17 15:30:00,3.308000087738037,3.308000087738037,3.190000057220459,3.200000047683716,3.200000047683716,2184
