Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,5.210000038146973,5.25,5.0,5.25,5.25,19601
2023-08-15 10:00:00,5.088200092315674,5.119999885559082,4.660600185394287,4.679999828338623,4.679999828338623,30124
2023-08-15 10:30:00,4.769999980926514,4.799799919128418,4.678500175476074,4.798999786376953,4.798999786376953,4981
2023-08-15 11:00:00,4.760000228881836,5.0,4.760000228881836,4.893599987030029,4.893599987030029,18310
2023-08-15 11:30:00,4.946400165557861,4.946400165557861,4.829999923706055,4.829999923706055,4.829999923706055,2076
2023-08-15 12:00:00,4.908699989318848,4.920000076293945,4.829999923706055,4.889999866485596,4.889999866485596,13292
2023-08-15 12:30:00,4.860000133514404,4.860000133514404,4.829999923706055,4.829999923706055,4.829999923706055,1389
2023-08-15 13:00:00,4.875,4.920000076293945,4.804999828338623,4.920000076293945,4.920000076293945,3887
2023-08-15 13:30:00,4.880000114440918,4.880000114440918,4.860000133514404,4.860000133514404,4.860000133514404,876
2023-08-15 14:00:00,4.806000232696533,4.806000232696533,4.806000232696533,4.806000232696533,4.806000232696533,733
2023-08-15 14:30:00,4.847400188446045,4.847400188446045,4.847400188446045,4.847400188446045,4.847400188446045,839
2023-08-15 15:00:00,4.920000076293945,4.920000076293945,4.801000118255615,4.829999923706055,4.829999923706055,2008
2023-08-15 15:30:00,4.829999923706055,4.920000076293945,4.71999979019165,4.71999979019165,4.71999979019165,13165
2023-08-16 09:30:00,4.690000057220459,4.920000076293945,4.659999847412109,4.69189977645874,4.69189977645874,11140
2023-08-16 10:00:00,4.700099945068359,4.869800090789795,4.700099945068359,4.784999847412109,4.784999847412109,6365
2023-08-16 10:30:00,4.86959981918335,4.960000038146973,4.75,4.929999828338623,4.929999828338623,10232
2023-08-16 11:00:00,4.822500228881836,4.900000095367432,4.822500228881836,4.894999980926514,4.894999980926514,1865
2023-08-16 11:30:00,4.809999942779541,4.940000057220459,4.809999942779541,4.940000057220459,4.940000057220459,4702
2023-08-16 12:00:00,4.925000190734863,4.925000190734863,4.850100040435791,4.900000095367432,4.900000095367432,2925
2023-08-16 12:30:00,4.800000190734863,4.949999809265137,4.800000190734863,4.935699939727783,4.935699939727783,4028
2023-08-16 13:00:00,4.829999923706055,4.949900150299072,4.829999923706055,4.900000095367432,4.900000095367432,3732
2023-08-16 13:30:00,4.860099792480469,4.860099792480469,4.860099792480469,4.860099792480469,4.860099792480469,923
2023-08-16 14:00:00,4.950799942016602,4.950799942016602,4.860099792480469,4.860099792480469,4.860099792480469,1469
2023-08-16 14:30:00,4.914999961853027,4.949999809265137,4.860000133514404,4.909999847412109,4.909999847412109,5853
2023-08-16 15:00:00,4.891200065612793,4.914999961853027,4.891200065612793,4.900000095367432,4.900000095367432,644
2023-08-16 15:30:00,4.880000114440918,4.900000095367432,4.860000133514404,4.880000114440918,4.880000114440918,6730
2023-08-17 09:30:00,4.869999885559082,5.114200115203857,4.844699859619141,4.844699859619141,4.844699859619141,4739
2023-08-17 10:00:00,4.843599796295166,4.843599796295166,4.843599796295166,4.843599796295166,4.843599796295166,283
2023-08-17 10:30:00,5.039999961853027,5.039999961853027,4.954999923706055,4.954999923706055,4.954999923706055,479
2023-08-17 11:00:00,4.860000133514404,4.860000133514404,4.800000190734863,4.852099895477295,4.852099895477295,2633
2023-08-17 13:00:00,4.820000171661377,4.820000171661377,4.739999771118164,4.739999771118164,4.739999771118164,1976
2023-08-17 13:30:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,429
2023-08-17 14:00:00,4.760000228881836,4.760000228881836,4.742000102996826,4.742000102996826,4.742000102996826,349
2023-08-17 15:00:00,4.75,4.75,4.741499900817871,4.741499900817871,4.741499900817871,502
2023-08-17 15:30:00,4.739999771118164,4.949999809265137,4.679999828338623,4.800000190734863,4.800000190734863,13924
2023-08-18 09:30:00,4.800000190734863,4.939499855041504,4.684100151062012,4.939499855041504,4.939499855041504,2101
2023-08-18 10:00:00,4.755000114440918,4.755000114440918,4.638599872589111,4.690000057220459,4.690000057220459,484
2023-08-18 10:30:00,4.710000038146973,4.71999979019165,4.650000095367432,4.670000076293945,4.670000076293945,2907
2023-08-18 11:00:00,4.690000057220459,4.779099941253662,4.650000095367432,4.699999809265137,4.699999809265137,5174
2023-08-18 11:30:00,4.684999942779541,4.71999979019165,4.5,4.5,4.5,10493
2023-08-18 12:00:00,4.420000076293945,4.610000133514404,4.380000114440918,4.46999979019165,4.46999979019165,10492
2023-08-18 12:30:00,4.369999885559082,4.480000019073486,4.360000133514404,4.360000133514404,4.360000133514404,6609
2023-08-18 13:00:00,4.479899883270264,4.479899883270264,4.479899883270264,4.479899883270264,4.479899883270264,277
2023-08-18 13:30:00,4.409999847412109,4.4303998947143555,4.389999866485596,4.389999866485596,4.389999866485596,5779
2023-08-18 14:00:00,4.434999942779541,4.480000019073486,4.434999942779541,4.480000019073486,4.480000019073486,218
