Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.5299999713897705,2.5889999866485596,2.4700000286102295,2.4800000190734863,2.4800000190734863,8408
2023-08-15 10:00:00,2.4700000286102295,2.4700000286102295,2.359999895095825,2.365000009536743,2.365000009536743,52857
2023-08-15 10:30:00,2.365000009536743,2.4049999713897705,2.359999895095825,2.4049999713897705,2.4049999713897705,44808
2023-08-15 11:00:00,2.4049999713897705,2.440000057220459,2.3949999809265137,2.4149999618530273,2.4149999618530273,53365
2023-08-15 11:30:00,2.4149999618530273,2.4200000762939453,2.4000000953674316,2.4100000858306885,2.4100000858306885,10914
2023-08-15 12:00:00,2.4100000858306885,2.430000066757202,2.4000000953674316,2.4049999713897705,2.4049999713897705,60701
2023-08-15 12:30:00,2.4049999713897705,2.4049999713897705,2.369999885559082,2.4049999713897705,2.4049999713897705,26622
2023-08-15 13:00:00,2.4049999713897705,2.440000057220459,2.390000104904175,2.4000000953674316,2.4000000953674316,48964
2023-08-15 13:30:00,2.4049999713897705,2.4049999713897705,2.384999990463257,2.384999990463257,2.384999990463257,18218
2023-08-15 14:00:00,2.384999990463257,2.4000000953674316,2.380000114440918,2.4000000953674316,2.4000000953674316,14254
2023-08-15 14:30:00,2.3949999809265137,2.4000000953674316,2.390000104904175,2.3949999809265137,2.3949999809265137,7503
2023-08-15 15:00:00,2.3949999809265137,2.4100000858306885,2.380000114440918,2.390000104904175,2.390000104904175,35040
2023-08-15 15:30:00,2.390000104904175,2.4000000953674316,2.380000114440918,2.3949999809265137,2.3949999809265137,49167
2023-08-16 09:30:00,2.380000114440918,2.4286999702453613,2.380000114440918,2.390000104904175,2.390000104904175,75876
2023-08-16 10:00:00,2.390000104904175,2.3998000621795654,2.325000047683716,2.3299999237060547,2.3299999237060547,33433
2023-08-16 10:30:00,2.3392999172210693,2.3399999141693115,2.309999942779541,2.3299999237060547,2.3299999237060547,44387
2023-08-16 11:00:00,2.3299999237060547,2.3299999237060547,2.299999952316284,2.299999952316284,2.299999952316284,29272
2023-08-16 11:30:00,2.309799909591675,2.3099000453948975,2.2950000762939453,2.309799909591675,2.309799909591675,15366
2023-08-16 12:00:00,2.299999952316284,2.3499999046325684,2.2911999225616455,2.3399999141693115,2.3399999141693115,35853
2023-08-16 12:30:00,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.384999990463257,2.384999990463257,42114
2023-08-16 13:00:00,2.384999990463257,2.384999990463257,2.369999885559082,2.375,2.375,4554
2023-08-16 13:30:00,2.375,2.4100000858306885,2.375,2.380000114440918,2.380000114440918,43986
2023-08-16 14:00:00,2.380000114440918,2.4000000953674316,2.365000009536743,2.4000000953674316,2.4000000953674316,12342
2023-08-16 14:30:00,2.3949999809265137,2.4000000953674316,2.369999885559082,2.375,2.375,18027
2023-08-16 15:00:00,2.375,2.390000104904175,2.359999895095825,2.390000104904175,2.390000104904175,26201
2023-08-16 15:30:00,2.384999990463257,2.4000000953674316,2.359999895095825,2.359999895095825,2.359999895095825,57773
2023-08-17 09:30:00,2.509999990463257,2.509999990463257,2.240000009536743,2.265000104904175,2.265000104904175,236767
2023-08-17 10:00:00,2.265000104904175,2.299999952316284,2.25,2.2799999713897705,2.2799999713897705,100910
2023-08-17 10:30:00,2.2850000858306885,2.3350000381469727,2.2850000858306885,2.2904999256134033,2.2904999256134033,51024
2023-08-17 11:00:00,2.2950000762939453,2.305000066757202,2.2899999618530273,2.305000066757202,2.305000066757202,18741
2023-08-17 11:30:00,2.299999952316284,2.299999952316284,2.2799999713897705,2.2850000858306885,2.2850000858306885,21121
2023-08-17 12:00:00,2.2850000858306885,2.309999942779541,2.2799999713897705,2.305000066757202,2.305000066757202,27622
2023-08-17 12:30:00,2.305000066757202,2.325000047683716,2.2899999618530273,2.325000047683716,2.325000047683716,18496
2023-08-17 13:00:00,2.319999933242798,2.325000047683716,2.309999942779541,2.315000057220459,2.315000057220459,5976
2023-08-17 13:30:00,2.309999942779541,2.317500114440918,2.309999942779541,2.309999942779541,2.309999942779541,8946
2023-08-17 14:00:00,2.315000057220459,2.319999933242798,2.309999942779541,2.315000057220459,2.315000057220459,8046
2023-08-17 14:30:00,2.315000057220459,2.317500114440918,2.309999942779541,2.315000057220459,2.315000057220459,6260
2023-08-17 15:00:00,2.315000057220459,2.319999933242798,2.299999952316284,2.299999952316284,2.299999952316284,16162
2023-08-17 15:30:00,2.307499885559082,2.319999933242798,2.2799999713897705,2.299999952316284,2.299999952316284,68232
2023-08-18 09:30:00,2.2899999618530273,2.299999952316284,2.190000057220459,2.190000057220459,2.190000057220459,215517
2023-08-18 10:00:00,2.1802000999450684,2.190999984741211,2.069999933242798,2.0899999141693115,2.0899999141693115,170515
2023-08-18 10:30:00,2.0985000133514404,2.1594998836517334,2.0899999141693115,2.1594998836517334,2.1594998836517334,57204
2023-08-18 11:00:00,2.1549999713897705,2.1600000858306885,2.0999999046325684,2.1085000038146973,2.1085000038146973,81563
2023-08-18 11:30:00,2.0999999046325684,2.1198999881744385,2.0999999046325684,2.0999999046325684,2.0999999046325684,83997
2023-08-18 12:00:00,2.1080000400543213,2.1089999675750732,2.0799999237060547,2.0801000595092773,2.0801000595092773,70580
2023-08-18 12:30:00,2.0885000228881836,2.109299898147583,2.0799999237060547,2.109299898147583,2.109299898147583,41149
2023-08-18 13:00:00,2.1050000190734863,2.109999895095825,2.0899999141693115,2.0899999141693115,2.0899999141693115,14132
2023-08-18 13:30:00,2.0950000286102295,2.099900007247925,2.0799999237060547,2.0899999141693115,2.0899999141693115,51461
2023-08-18 14:00:00,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0950000286102295,2.0950000286102295,23694
2023-08-18 14:30:00,2.0950000286102295,2.119999885559082,2.0899999141693115,2.0999999046325684,2.0999999046325684,37778
2023-08-18 15:00:00,2.100100040435791,2.1050000190734863,2.0799999237060547,2.0799999237060547,2.0799999237060547,17430
2023-08-18 15:30:00,2.0850000381469727,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0999999046325684,83294
2023-08-21 09:30:00,2.059999942779541,2.0999999046325684,1.9800000190734863,1.9910999536514282,1.9910999536514282,163730
2023-08-21 10:00:00,1.9902000427246094,1.9902000427246094,1.9800000190734863,1.9850000143051147,1.9850000143051147,22376
2023-08-21 10:30:00,1.9886000156402588,1.9900000095367432,1.9800000190734863,1.9850000143051147,1.9850000143051147,22055
2023-08-21 11:00:00,1.9850000143051147,1.9900000095367432,1.9700000286102295,1.9706000089645386,1.9706000089645386,29868
2023-08-21 11:30:00,1.9700000286102295,1.9799000024795532,1.9700000286102295,1.975000023841858,1.975000023841858,13676
2023-08-21 12:00:00,1.975000023841858,1.9800000190734863,1.9700000286102295,1.9701999425888062,1.9701999425888062,23683
2023-08-21 12:30:00,1.975000023841858,1.9797999858856201,1.9700000286102295,1.9700000286102295,1.9700000286102295,11062
2023-08-21 13:00:00,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.934999942779541,1.934999942779541,68209
2023-08-21 13:30:00,1.9299999475479126,1.940000057220459,1.9199999570846558,1.9249999523162842,1.9249999523162842,80089
2023-08-21 14:00:00,1.9249999523162842,1.9299999475479126,1.899999976158142,1.9249999523162842,1.9249999523162842,120621
2023-08-21 14:30:00,1.9299999475479126,1.9500000476837158,1.910099983215332,1.9149999618530273,1.9149999618530273,62372
2023-08-21 15:00:00,1.9149999618530273,1.9199999570846558,1.899999976158142,1.910099983215332,1.910099983215332,48605
2023-08-21 15:30:00,1.9149999618530273,1.9199999570846558,1.899999976158142,1.899999976158142,1.899999976158142,76166
2023-08-22 09:30:00,1.9199999570846558,1.9900000095367432,1.7899999618530273,1.7999999523162842,1.7999999523162842,124229
2023-08-22 10:00:00,1.7999999523162842,1.840000033378601,1.7899999618530273,1.7899999618530273,1.7899999618530273,102160
2023-08-22 10:30:00,1.7899999618530273,1.8300000429153442,1.7799999713897705,1.8250000476837158,1.8250000476837158,81431
2023-08-22 11:00:00,1.8250000476837158,1.909999966621399,1.8200000524520874,1.899999976158142,1.899999976158142,82004
2023-08-22 11:30:00,1.909999966621399,1.9199999570846558,1.899999976158142,1.899999976158142,1.899999976158142,21534
2023-08-22 12:00:00,1.899999976158142,1.9098999500274658,1.8799999952316284,1.8799999952316284,1.8799999952316284,64022
