Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 10:30:00,0.02850000001490116,0.02850000001490116,0.02850000001490116,0.02850000001490116,0.02850000001490116,0
2023-08-16 10:00:00,0.02800000086426735,0.03999999910593033,0.026000000536441803,0.03999999910593033,0.03999999910593033,8200
2023-08-16 11:30:00,0.039799999445676804,0.041999999433755875,0.039799999445676804,0.041999999433755875,0.041999999433755875,14125
2023-08-16 15:30:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2023-08-17 14:30:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2200
2023-08-22 15:30:00,0.04399999976158142,0.054499998688697815,0.037700001150369644,0.054499998688697815,0.054499998688697815,500
2023-08-23 14:00:00,0.054999999701976776,0.054999999701976776,0.04749999940395355,0.04749999940395355,0.04749999940395355,900
2023-08-23 14:30:00,0.04360000044107437,0.04360000044107437,0.04100000113248825,0.04100000113248825,0.04100000113248825,633
2023-08-23 15:00:00,0.04259999841451645,0.04261000081896782,0.03220000118017197,0.040699999779462814,0.040699999779462814,3068
2023-08-31 10:00:00,0.04050000011920929,0.04050000011920929,0.04050000011920929,0.04050000011920929,0.04050000011920929,0
2023-09-07 13:30:00,0.03539999946951866,0.03539999946951866,0.03539999946951866,0.03539999946951866,0.03539999946951866,200
2023-09-08 09:30:00,0.029999999329447746,0.030899999663233757,0.02280000038444996,0.02280000038444996,0.02280000038444996,732
2023-09-19 12:30:00,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,0.023000000044703484,258
2023-09-20 09:30:00,0.021400000900030136,0.021400000900030136,0.021400000900030136,0.021400000900030136,0.021400000900030136,1107
2023-09-20 10:00:00,0.021400000900030136,0.021400000900030136,0.021190999075770378,0.021190999075770378,0.021190999075770378,882
2023-09-20 13:30:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,100
2023-09-20 14:30:00,0.021400000900030136,0.021400000900030136,0.021400000900030136,0.021400000900030136,0.021400000900030136,1000
2023-09-20 15:30:00,0.021400000900030136,0.021400000900030136,0.021400000900030136,0.021400000900030136,0.021400000900030136,440621
2023-09-21 15:00:00,0.02459999918937683,0.02459999918937683,0.02459999918937683,0.02459999918937683,0.02459999918937683,445200
2023-09-25 10:00:00,0.02419999986886978,0.024299999698996544,0.02410000003874302,0.02419999986886978,0.02419999986886978,0
2023-09-26 15:00:00,0.026499999687075615,0.027799999341368675,0.026499999687075615,0.027799999341368675,0.027799999341368675,100
2023-09-26 15:30:00,0.028300000354647636,0.028300000354647636,0.028300000354647636,0.028300000354647636,0.028300000354647636,100
2023-09-28 09:30:00,0.02850000001490116,0.02850000001490116,0.02850000001490116,0.02850000001490116,0.02850000001490116,0
2023-09-29 12:00:00,0.029200000688433647,0.02930000051856041,0.02800000086426735,0.028699999675154686,0.028699999675154686,600
2023-10-02 10:30:00,0.029400000348687172,0.029500000178813934,0.02810000069439411,0.02889999933540821,0.02889999933540821,0
2023-10-10 11:00:00,0.031700000166893005,0.03819999843835831,0.029999999329447746,0.03799999877810478,0.03799999877810478,25300
2023-10-10 15:00:00,0.03584999963641167,0.03779999911785126,0.033900000154972076,0.03590000048279762,0.03590000048279762,42144
2023-10-12 09:30:00,0.03720000013709068,0.03720000013709068,0.029999999329447746,0.031700000166893005,0.031700000166893005,107400
2023-10-12 10:00:00,0.030899999663233757,0.030899999663233757,0.030899999663233757,0.030899999663233757,0.030899999663233757,100
2023-10-12 10:30:00,0.030899999663233757,0.030899999663233757,0.030899999663233757,0.030899999663233757,0.030899999663233757,200
2023-10-12 11:00:00,0.030899999663233757,0.030899999663233757,0.030899999663233757,0.030899999663233757,0.030899999663233757,0
2023-10-12 11:30:00,0.030899999663233757,0.030899999663233757,0.030899999663233757,0.030899999663233757,0.030899999663233757,108100
2023-10-12 12:00:00,0.030899999663233757,0.030899999663233757,0.030899999663233757,0.030899999663233757,0.030899999663233757,200
2023-10-12 12:30:00,0.030899999663233757,0.030899999663233757,0.030899999663233757,0.030899999663233757,0.030899999663233757,200
2023-10-12 13:00:00,0.030899999663233757,0.030899999663233757,0.030899999663233757,0.030899999663233757,0.030899999663233757,200
2023-10-12 13:30:00,0.030899999663233757,0.030899999663233757,0.030899999663233757,0.030899999663233757,0.030899999663233757,200
2023-10-12 14:00:00,0.030899999663233757,0.030899999663233757,0.030899999663233757,0.030899999663233757,0.030899999663233757,200
2023-10-12 14:30:00,0.030899999663233757,0.030899999663233757,0.030899999663233757,0.030899999663233757,0.030899999663233757,200
2023-10-12 15:00:00,0.030899999663233757,0.030899999663233757,0.030899999663233757,0.030899999663233757,0.030899999663233757,200
2023-10-12 15:30:00,0.030899999663233757,0.030899999663233757,0.030899999663233757,0.030899999663233757,0.030899999663233757,200
