Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.5899999737739563,0.5965719819068909,0.5501000285148621,0.5530999898910522,0.5530999898910522,1087706
2023-08-15 10:00:00,0.5529999732971191,0.5530999898910522,0.5350000262260437,0.5479000210762024,0.5479000210762024,727307
2023-08-15 10:30:00,0.5468999743461609,0.5472000241279602,0.5400000214576721,0.542900025844574,0.542900025844574,418051
2023-08-15 11:00:00,0.542900025844574,0.550000011920929,0.5428000092506409,0.546999990940094,0.546999990940094,475806
2023-08-15 11:30:00,0.546999990940094,0.546999990940094,0.5253000259399414,0.5332000255584717,0.5332000255584717,544390
2023-08-15 12:00:00,0.53329998254776,0.5468999743461609,0.5299999713897705,0.5329999923706055,0.5329999923706055,380384
2023-08-15 12:30:00,0.5329999923706055,0.5390999913215637,0.5302000045776367,0.5390999913215637,0.5390999913215637,285750
2023-08-15 13:00:00,0.5367000102996826,0.5390999913215637,0.5288000106811523,0.5288000106811523,0.5288000106811523,207703
2023-08-15 13:30:00,0.5288000106811523,0.5380849838256836,0.5281999707221985,0.5350000262260437,0.5350000262260437,407920
2023-08-15 14:00:00,0.5320000052452087,0.5440000295639038,0.5304999947547913,0.5321999788284302,0.5321999788284302,212818
2023-08-15 14:30:00,0.5321999788284302,0.5400000214576721,0.5321999788284302,0.5393999814987183,0.5393999814987183,103273
2023-08-15 15:00:00,0.5354999899864197,0.5396000146865845,0.527999997138977,0.5288000106811523,0.5288000106811523,323112
2023-08-15 15:30:00,0.5282999873161316,0.5335000157356262,0.527999997138977,0.5289999842643738,0.5289999842643738,300661
2023-08-16 09:30:00,0.5235999822616577,0.5299000144004822,0.5149999856948853,0.5199000239372253,0.5199000239372253,586543
2023-08-16 10:00:00,0.5199000239372253,0.5199000239372253,0.490200012922287,0.4950000047683716,0.4950000047683716,727040
2023-08-16 10:30:00,0.4950000047683716,0.4999000132083893,0.46000099182128906,0.47999998927116394,0.47999998927116394,1122906
2023-08-16 11:00:00,0.4779999852180481,0.47999998927116394,0.4699999988079071,0.4700999855995178,0.4700999855995178,305703
2023-08-16 11:30:00,0.4700999855995178,0.474700003862381,0.4699000120162964,0.4702000021934509,0.4702000021934509,232574
2023-08-16 12:00:00,0.4700999855995178,0.4702000021934509,0.4699999988079071,0.4700999855995178,0.4700999855995178,112576
2023-08-16 12:30:00,0.4700999855995178,0.4700999855995178,0.4699999988079071,0.4700999855995178,0.4700999855995178,212830
2023-08-16 13:00:00,0.4700999855995178,0.474700003862381,0.46399998664855957,0.47189998626708984,0.47189998626708984,332963
2023-08-16 13:30:00,0.47189998626708984,0.4799000024795532,0.47189998626708984,0.4797999858856201,0.4797999858856201,365667
2023-08-16 14:00:00,0.4797250032424927,0.47999998927116394,0.4749000072479248,0.4796000123023987,0.4796000123023987,193619
2023-08-16 14:30:00,0.4794999957084656,0.4900999963283539,0.4794999957084656,0.48489999771118164,0.48489999771118164,318386
2023-08-16 15:00:00,0.4840010106563568,0.48989999294281006,0.47999998927116394,0.4862000048160553,0.4862000048160553,154614
2023-08-16 15:30:00,0.487949013710022,0.48969998955726624,0.47209998965263367,0.47699999809265137,0.47699999809265137,360536
2023-08-17 09:30:00,0.49000000953674316,0.5,0.48510000109672546,0.49709999561309814,0.49709999561309814,930397
2023-08-17 10:00:00,0.49720001220703125,0.5249999761581421,0.49717798829078674,0.5230000019073486,0.5230000019073486,1451082
2023-08-17 10:30:00,0.5230000019073486,0.5511000156402588,0.5220999717712402,0.5406000018119812,0.5406000018119812,1971526
2023-08-17 11:00:00,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5227000117301941,0.5227000117301941,409066
2023-08-17 11:30:00,0.5260000228881836,0.5389000177383423,0.5199999809265137,0.5275999903678894,0.5275999903678894,539209
2023-08-17 12:00:00,0.5275999903678894,0.5300999879837036,0.5199999809265137,0.5299999713897705,0.5299999713897705,170959
2023-08-17 12:30:00,0.5300999879837036,0.5343999862670898,0.5271999835968018,0.5309000015258789,0.5309000015258789,149183
2023-08-17 13:00:00,0.527899980545044,0.5320000052452087,0.5267000198364258,0.5299999713897705,0.5299999713897705,133700
2023-08-17 13:30:00,0.5299999713897705,0.5299999713897705,0.5224999785423279,0.5259000062942505,0.5259000062942505,56118
2023-08-17 14:00:00,0.5259000062942505,0.5293999910354614,0.5224999785423279,0.5265009999275208,0.5265009999275208,72329
2023-08-17 14:30:00,0.5250999927520752,0.5297999978065491,0.47620001435279846,0.49900001287460327,0.49900001287460327,468224
2023-08-17 15:00:00,0.49889999628067017,0.49889999628067017,0.4812999963760376,0.4900999963283539,0.4900999963283539,337816
