Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.75,1.0800000429153442,0.75,0.7950000166893005,0.7950000166893005,3258066
2023-08-15 10:00:00,0.8169999718666077,0.835099995136261,0.7621999979019165,0.7753000259399414,0.7753000259399414,547132
2023-08-15 10:30:00,0.7753000259399414,0.7753000259399414,0.7200000286102295,0.7200000286102295,0.7200000286102295,547244
2023-08-15 11:00:00,0.7335000038146973,0.7335000038146973,0.699999988079071,0.7080000042915344,0.7080000042915344,626054
2023-08-15 11:30:00,0.7008000016212463,0.7264999747276306,0.6800000071525574,0.7164000272750854,0.7164000272750854,584199
2023-08-15 12:00:00,0.7102000117301941,0.7250000238418579,0.6814000010490417,0.6909999847412109,0.6909999847412109,259736
2023-08-15 12:30:00,0.6909999847412109,0.7099999785423279,0.6899999976158142,0.6998999714851379,0.6998999714851379,368925
2023-08-15 13:00:00,0.6998999714851379,0.7164999842643738,0.6940000057220459,0.6995000243186951,0.6995000243186951,357914
2023-08-15 13:30:00,0.6990000009536743,0.7001000046730042,0.6909999847412109,0.699999988079071,0.699999988079071,226774
2023-08-15 14:00:00,0.6999499797821045,0.7049999833106995,0.6949999928474426,0.6998000144958496,0.6998000144958496,291550
2023-08-15 14:30:00,0.6998000144958496,0.7098000049591064,0.6600000262260437,0.6610000133514404,0.6610000133514404,365838
2023-08-15 15:00:00,0.6696000099182129,0.6894999742507935,0.644698977470398,0.6659989953041077,0.6659989953041077,452693
2023-08-15 15:30:00,0.6660000085830688,0.6949999928474426,0.6499999761581421,0.6769999861717224,0.6769999861717224,677280
2023-08-16 09:30:00,0.6700000166893005,0.7084000110626221,0.6699000000953674,0.6710000038146973,0.6710000038146973,362038
2023-08-16 10:00:00,0.6711009740829468,0.6891000270843506,0.6710000038146973,0.6761000156402588,0.6761000156402588,71211
2023-08-16 10:30:00,0.6826000213623047,0.689300000667572,0.675000011920929,0.675000011920929,0.675000011920929,77550
2023-08-16 11:00:00,0.6759989857673645,0.6798999905586243,0.6710000038146973,0.6721000075340271,0.6721000075340271,96710
2023-08-16 11:30:00,0.6721000075340271,0.6797999739646912,0.6700000166893005,0.670199990272522,0.670199990272522,41630
2023-08-16 12:00:00,0.6738499999046326,0.6800000071525574,0.670199990272522,0.675000011920929,0.675000011920929,55657
2023-08-16 12:30:00,0.675000011920929,0.6880000233650208,0.670199990272522,0.6878160238265991,0.6878160238265991,169890
2023-08-16 13:00:00,0.6880000233650208,0.7200000286102295,0.6879000067710876,0.7196000218391418,0.7196000218391418,59682
2023-08-16 13:30:00,0.710099995136261,0.7279999852180481,0.6899999976158142,0.714900016784668,0.714900016784668,149365
2023-08-16 14:00:00,0.6930999755859375,0.7149999737739563,0.6899999976158142,0.6984500288963318,0.6984500288963318,38493
2023-08-16 14:30:00,0.6959999799728394,0.7099999785423279,0.6920999884605408,0.7078499794006348,0.7078499794006348,46560
2023-08-16 15:00:00,0.7099000215530396,0.7099999785423279,0.7001000046730042,0.7021999955177307,0.7021999955177307,43397
2023-08-16 15:30:00,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6951000094413757,0.6951000094413757,64529
2023-08-17 09:30:00,0.6899999976158142,0.699999988079071,0.6632999777793884,0.6632999777793884,0.6632999777793884,161808
2023-08-17 10:00:00,0.6633999943733215,0.6854000091552734,0.6633999943733215,0.6740000247955322,0.6740000247955322,36718
2023-08-17 10:30:00,0.6740000247955322,0.6840000152587891,0.6700000166893005,0.6721000075340271,0.6721000075340271,70357
2023-08-17 11:00:00,0.6721000075340271,0.6840000152587891,0.6600000262260437,0.6747000217437744,0.6747000217437744,45294
2023-08-17 11:30:00,0.6700000166893005,0.6747000217437744,0.6621000170707703,0.6654999852180481,0.6654999852180481,131428
2023-08-17 12:00:00,0.6650000214576721,0.6700000166893005,0.6650000214576721,0.66839998960495,0.66839998960495,13801
2023-08-17 12:30:00,0.6668000221252441,0.6699000000953674,0.6650999784469604,0.6650999784469604,0.6650999784469604,10596
2023-08-17 13:00:00,0.6697999835014343,0.6699000000953674,0.6600000262260437,0.6628999710083008,0.6628999710083008,29920
2023-08-17 13:30:00,0.6776999831199646,0.6804999709129333,0.6628999710083008,0.6729999780654907,0.6729999780654907,4727
2023-08-17 14:00:00,0.6710000038146973,0.6748999953269958,0.6710000038146973,0.6711000204086304,0.6711000204086304,14836
2023-08-17 14:30:00,0.6710000038146973,0.6712009906768799,0.6660000085830688,0.6669999957084656,0.6669999957084656,12319
2023-08-17 15:00:00,0.6685010194778442,0.6700000166893005,0.6633999943733215,0.6635010242462158,0.6635010242462158,10962
2023-08-17 15:30:00,0.6639999747276306,0.666100025177002,0.663100004196167,0.663100004196167,0.663100004196167,36384
2023-08-18 09:30:00,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6500009894371033,0.6500009894371033,187854
2023-08-18 10:00:00,0.6401000022888184,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,38793
2023-08-18 10:30:00,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6449999809265137,0.6449999809265137,36383
2023-08-18 11:00:00,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.5820000171661377,0.5820000171661377,239638
