Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.17000000178813934,0.17000000178813934,0.15479899942874908,0.15479899942874908,0.15479899942874908,1573298
2023-08-15 10:00:00,0.15459999442100525,0.15499000251293182,0.14180000126361847,0.14499899744987488,0.14499899744987488,1678721
2023-08-15 10:30:00,0.14309999346733093,0.148499995470047,0.1420000046491623,0.14509999752044678,0.14509999752044678,489766
2023-08-15 11:00:00,0.14509999752044678,0.14790000021457672,0.14100000262260437,0.14110000431537628,0.14110000431537628,603447
2023-08-15 11:30:00,0.14110000431537628,0.14390000700950623,0.13210000097751617,0.13510000705718994,0.13510000705718994,1375706
2023-08-15 12:00:00,0.13518300652503967,0.1428000032901764,0.13510000705718994,0.13940000534057617,0.13940000534057617,298469
2023-08-15 12:30:00,0.13819999992847443,0.1429000049829483,0.13600000739097595,0.1429000049829483,0.1429000049829483,293045
2023-08-15 13:00:00,0.14300000667572021,0.1437000036239624,0.13770000636577606,0.13770000636577606,0.13770000636577606,111355
2023-08-15 13:30:00,0.13760000467300415,0.14010000228881836,0.13500000536441803,0.13510000705718994,0.13510000705718994,629892
2023-08-15 14:00:00,0.13510000705718994,0.13650000095367432,0.12999999523162842,0.13169999420642853,0.13169999420642853,1175397
2023-08-15 14:30:00,0.13120000064373016,0.13410000503063202,0.125,0.13050000369548798,0.13050000369548798,1101416
2023-08-15 15:00:00,0.1306000053882599,0.13410000503063202,0.1306000053882599,0.1307000070810318,0.1307000070810318,136339
2023-08-15 15:30:00,0.1307000070810318,0.13289999961853027,0.1307000070810318,0.1326500028371811,0.1326500028371811,213874
2023-08-16 09:30:00,0.14000000059604645,0.14000000059604645,0.1251000016927719,0.12680000066757202,0.12680000066757202,1796189
2023-08-16 10:00:00,0.12680000066757202,0.12729999423027039,0.11230000108480453,0.12139999866485596,0.12139999866485596,2323440
2023-08-16 10:30:00,0.12150000035762787,0.12150000035762787,0.11299999803304672,0.11460000276565552,0.11460000276565552,1001350
2023-08-16 11:00:00,0.11500000208616257,0.12559999525547028,0.11479999870061874,0.1200999990105629,0.1200999990105629,1754500
2023-08-16 11:30:00,0.121799997985363,0.12189999967813492,0.1177000030875206,0.11860000342130661,0.11860000342130661,181395
2023-08-16 12:00:00,0.11860000342130661,0.1264999955892563,0.11749999970197678,0.12489999830722809,0.12489999830722809,479958
2023-08-16 12:30:00,0.125,0.12559999525547028,0.12250000238418579,0.12349999696016312,0.12349999696016312,253274
2023-08-16 13:00:00,0.12349999696016312,0.12439999729394913,0.12030000239610672,0.12250000238418579,0.12250000238418579,461600
2023-08-16 13:30:00,0.12240000069141388,0.12540000677108765,0.12200000137090683,0.12470000237226486,0.12470000237226486,98898
2023-08-16 14:00:00,0.12469899654388428,0.1281999945640564,0.12349999696016312,0.12804999947547913,0.12804999947547913,78276
2023-08-16 14:30:00,0.1281999945640564,0.1282999962568283,0.12349999696016312,0.12449999898672104,0.12449999898672104,318769
2023-08-16 15:00:00,0.12479999661445618,0.1274999976158142,0.12409999966621399,0.12530000507831573,0.12530000507831573,150253
2023-08-16 15:30:00,0.12600000202655792,0.12999999523162842,0.12549999356269836,0.12929999828338623,0.12929999828338623,450900
2023-08-17 09:30:00,0.12999999523162842,0.13249999284744263,0.12610000371932983,0.12900100648403168,0.12900100648403168,289173
2023-08-17 10:00:00,0.12999999523162842,0.12999999523162842,0.121799997985363,0.121799997985363,0.121799997985363,292982
2023-08-17 10:30:00,0.121799997985363,0.12800000607967377,0.121799997985363,0.12800000607967377,0.12800000607967377,279822
2023-08-17 11:00:00,0.12800000607967377,0.12800000607967377,0.12250000238418579,0.12250000238418579,0.12250000238418579,345785
2023-08-17 11:30:00,0.12460000067949295,0.1274999976158142,0.12189999967813492,0.125,0.125,251450
2023-08-17 12:00:00,0.12620000541210175,0.12800000607967377,0.12300000339746475,0.12620000541210175,0.12620000541210175,1025756
2023-08-17 12:30:00,0.1265999972820282,0.15289999544620514,0.12620000541210175,0.15289999544620514,0.15289999544620514,4496149
2023-08-17 13:00:00,0.15289999544620514,0.16500000655651093,0.1420000046491623,0.14790000021457672,0.14790000021457672,4323231
2023-08-17 13:30:00,0.14659999310970306,0.15410000085830688,0.13529999554157257,0.13840000331401825,0.13840000331401825,1555367
2023-08-17 14:00:00,0.13539999723434448,0.1412000060081482,0.13410000503063202,0.1348000019788742,0.1348000019788742,401811
2023-08-17 14:30:00,0.13500000536441803,0.1379999965429306,0.13079999387264252,0.1379999965429306,0.1379999965429306,419443
2023-08-17 15:00:00,0.1379999965429306,0.14169999957084656,0.13490000367164612,0.14090000092983246,0.14090000092983246,131231
2023-08-17 15:30:00,0.14090000092983246,0.14090000092983246,0.13359999656677246,0.13600000739097595,0.13600000739097595,241009
2023-08-18 09:30:00,0.13079999387264252,0.13300000131130219,0.1274999976158142,0.13210000097751617,0.13210000097751617,725058
2023-08-18 10:00:00,0.1315000057220459,0.14710000157356262,0.1315000057220459,0.14121399819850922,0.14121399819850922,803769
2023-08-18 10:30:00,0.14110000431537628,0.14810000360012054,0.14110000431537628,0.14470000565052032,0.14470000565052032,254056
2023-08-18 11:00:00,0.14749999344348907,0.14749999344348907,0.14409999549388885,0.14589999616146088,0.14589999616146088,123961
2023-08-18 11:30:00,0.14589999616146088,0.14630000293254852,0.14139999449253082,0.14139999449253082,0.14139999449253082,108880
2023-08-18 12:00:00,0.14139999449253082,0.1550000011920929,0.14020100235939026,0.14800000190734863,0.14800000190734863,645047
2023-08-18 12:30:00,0.14800000190734863,0.14810000360012054,0.1459999978542328,0.1459999978542328,0.1459999978542328,47010
2023-08-18 13:00:00,0.1467999964952469,0.1467999964952469,0.14230099320411682,0.1428000032901764,0.1428000032901764,93058
2023-08-18 13:30:00,0.1462000012397766,0.14630000293254852,0.14180000126361847,0.14198599755764008,0.14198599755764008,156379
2023-08-18 14:00:00,0.14239999651908875,0.14810000360012054,0.1420000046491623,0.14810000360012054,0.14810000360012054,71593
2023-08-18 14:30:00,0.14810000360012054,0.14900000393390656,0.14300000667572021,0.14669999480247498,0.14669999480247498,63632
2023-08-18 15:00:00,0.14900000393390656,0.14900000393390656,0.14300000667572021,0.1469999998807907,0.1469999998807907,130118
2023-08-18 15:30:00,0.1469999998807907,0.1469999998807907,0.14000000059604645,0.14390000700950623,0.14390000700950623,310636
2023-08-21 09:30:00,0.14329999685287476,0.14329999685287476,0.13370999693870544,0.13500000536441803,0.13500000536441803,280449
2023-08-21 10:00:00,0.13500000536441803,0.1379999965429306,0.13500000536441803,0.13650000095367432,0.13650000095367432,54187
2023-08-21 10:30:00,0.13600000739097595,0.1379999965429306,0.13500000536441803,0.1356000006198883,0.1356000006198883,34606
2023-08-21 11:00:00,0.1354999989271164,0.13570000231266022,0.13449999690055847,0.13500000536441803,0.13500000536441803,35920
2023-08-21 11:30:00,0.1354999989271164,0.1356000006198883,0.13199999928474426,0.13539999723434448,0.13539999723434448,94951
2023-08-21 12:00:00,0.13300000131130219,0.1379999965429306,0.13300000131130219,0.13699999451637268,0.13699999451637268,37309
2023-08-21 12:30:00,0.13699999451637268,0.1379999965429306,0.13670000433921814,0.13670000433921814,0.13670000433921814,23943
2023-08-21 13:00:00,0.13670000433921814,0.13670000433921814,0.13500000536441803,0.13519999384880066,0.13519999384880066,35318
2023-08-21 13:30:00,0.13519999384880066,0.13650000095367432,0.13510000705718994,0.13510000705718994,0.13510000705718994,13445
2023-08-21 14:00:00,0.13510000705718994,0.13779999315738678,0.13510000705718994,0.13750000298023224,0.13750000298023224,72550
2023-08-21 14:30:00,0.13750000298023224,0.1379999965429306,0.13510100543498993,0.13609999418258667,0.13609999418258667,16995
2023-08-21 15:00:00,0.1378999948501587,0.1378999948501587,0.13609999418258667,0.13619999587535858,0.13619999587535858,831712
2023-08-21 15:30:00,0.1370999962091446,0.13748599588871002,0.13300000131130219,0.13300000131130219,0.13300000131130219,136809
2023-08-22 09:30:00,0.1379999965429306,0.1379999965429306,0.13300099968910217,0.13410000503063202,0.13410000503063202,181434
2023-08-22 10:00:00,0.13420000672340393,0.14839999377727509,0.13410000503063202,0.13809999823570251,0.13809999823570251,566359
2023-08-22 10:30:00,0.13660000264644623,0.13699999451637268,0.13199999928474426,0.13490000367164612,0.13490000367164612,190509
2023-08-22 11:00:00,0.13199999928474426,0.13500000536441803,0.13199999928474426,0.13220100104808807,0.13220100104808807,133996
2023-08-22 11:30:00,0.13459999859333038,0.13459999859333038,0.1289999932050705,0.13199999928474426,0.13199999928474426,110732
2023-08-22 12:00:00,0.13050000369548798,0.13249999284744263,0.1290999948978424,0.13249999284744263,0.13249999284744263,55460
2023-08-22 12:30:00,0.12999999523162842,0.13289999961853027,0.12929999828338623,0.13020099699497223,0.13020099699497223,23750
2023-08-22 13:00:00,0.13010099530220032,0.13239899277687073,0.13010099530220032,0.13239899277687073,0.13239899277687073,2257
2023-08-22 13:30:00,0.13030000030994415,0.13249999284744263,0.13009999692440033,0.13009999692440033,0.13009999692440033,20415
2023-08-22 14:00:00,0.13199999928474426,0.13500000536441803,0.13009999692440033,0.13300000131130219,0.13300000131130219,91528
2023-08-22 14:30:00,0.13300000131130219,0.13570000231266022,0.13109999895095825,0.1346990019083023,0.1346990019083023,50477
2023-08-22 15:00:00,0.1347000002861023,0.1347000002861023,0.13109999895095825,0.13109999895095825,0.13109999895095825,2952
2023-08-22 15:30:00,0.13439899682998657,0.13449999690055847,0.13109999895095825,0.1315000057220459,0.1315000057220459,216671
2023-08-23 09:30:00,0.12880000472068787,0.1326099932193756,0.12330000102519989,0.12870000302791595,0.12870000302791595,517862
2023-08-23 10:00:00,0.12870000302791595,0.12870000302791595,0.1251000016927719,0.12710000574588776,0.12710000574588776,62579
2023-08-23 10:30:00,0.12870000302791595,0.13169999420642853,0.12700000405311584,0.12710000574588776,0.12710000574588776,61147
2023-08-23 11:00:00,0.12710000574588776,0.1274999976158142,0.12700000405311584,0.12700000405311584,0.12700000405311584,82639
2023-08-23 11:30:00,0.1251000016927719,0.1274999976158142,0.1251000016927719,0.12700000405311584,0.12700000405311584,23799
