Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,93.5,95.30000305175781,92.36499786376953,94.88999938964844,94.88999938964844,2355440
2023-08-15 10:00:00,94.86000061035156,94.94999694824219,93.25,93.5,93.5,968876
2023-08-15 10:30:00,93.44000244140625,93.5,92.01000213623047,92.16010284423828,92.16010284423828,745071
2023-08-15 11:00:00,92.1500015258789,92.7499008178711,92.0199966430664,92.69999694824219,92.69999694824219,427415
2023-08-15 11:30:00,92.71499633789062,92.75499725341797,92.36000061035156,92.45500183105469,92.45500183105469,285914
2023-08-15 12:00:00,92.43000030517578,92.43000030517578,91.62000274658203,91.9041976928711,91.9041976928711,505530
2023-08-15 12:30:00,91.91000366210938,92.29000091552734,91.84010314941406,92.18499755859375,92.18499755859375,207185
2023-08-15 13:00:00,92.19999694824219,92.2699966430664,91.76499938964844,92.08999633789062,92.08999633789062,245129
2023-08-15 13:30:00,92.05999755859375,92.05999755859375,91.80000305175781,91.91999816894531,91.91999816894531,212109
2023-08-15 14:00:00,91.91000366210938,92.05999755859375,91.71009826660156,91.88500213623047,91.88500213623047,307715
2023-08-15 14:30:00,91.88099670410156,92.37000274658203,91.86019897460938,92.31500244140625,92.31500244140625,376788
2023-08-15 15:00:00,92.31990051269531,92.31999969482422,91.71099853515625,91.71099853515625,91.71099853515625,493798
2023-08-15 15:30:00,91.70999908447266,93.08999633789062,91.65499877929688,92.95999908447266,92.95999908447266,1296878
2023-08-16 09:30:00,92.0,92.76270294189453,91.87999725341797,92.27999877929688,92.27999877929688,484390
2023-08-16 10:00:00,92.30000305175781,92.4800033569336,91.27999877929688,91.37000274658203,91.37000274658203,375166
2023-08-16 10:30:00,91.33999633789062,91.58000183105469,91.2699966430664,91.41000366210938,91.41000366210938,338456
2023-08-16 11:00:00,91.41000366210938,91.42120361328125,90.56999969482422,90.7300033569336,90.7300033569336,348848
2023-08-16 11:30:00,90.75499725341797,90.94999694824219,90.07009887695312,90.08999633789062,90.08999633789062,487392
2023-08-16 12:00:00,90.0801010131836,90.76000213623047,90.01000213623047,90.52999877929688,90.52999877929688,584941
2023-08-16 12:30:00,90.52010345458984,90.66000366210938,90.08000183105469,90.44000244140625,90.44000244140625,507828
2023-08-16 13:00:00,90.41999816894531,90.61000061035156,89.88999938964844,89.98500061035156,89.98500061035156,460566
2023-08-16 13:30:00,89.9800033569336,90.38999938964844,89.9000015258789,90.17500305175781,90.17500305175781,577770
2023-08-16 14:00:00,90.16000366210938,90.50499725341797,89.86000061035156,90.05000305175781,90.05000305175781,543964
2023-08-16 14:30:00,90.06999969482422,90.36000061035156,89.87999725341797,90.01000213623047,90.01000213623047,475637
2023-08-16 15:00:00,90.01000213623047,90.06999969482422,89.19999694824219,89.52999877929688,89.52999877929688,538301
2023-08-16 15:30:00,89.54000091552734,90.51000213623047,89.33100128173828,90.25,90.25,1396073
2023-08-17 09:30:00,92.91999816894531,93.44999694824219,91.66999816894531,92.05000305175781,92.05000305175781,1093401
2023-08-17 10:00:00,92.08999633789062,93.66999816894531,92.02999877929688,93.33999633789062,93.33999633789062,876992
2023-08-17 10:30:00,93.36000061035156,93.36000061035156,92.5999984741211,93.03990173339844,93.03990173339844,807544
2023-08-17 11:00:00,93.0199966430664,93.22000122070312,92.76000213623047,93.0250015258789,93.0250015258789,297852
2023-08-17 11:30:00,93.02999877929688,93.55000305175781,93.01000213623047,93.37000274658203,93.37000274658203,555714
2023-08-17 12:00:00,93.33000183105469,93.69999694824219,93.26000213623047,93.54000091552734,93.54000091552734,454331
2023-08-17 12:30:00,93.55500030517578,93.62000274658203,93.38999938964844,93.41999816894531,93.41999816894531,275267
2023-08-17 13:00:00,93.44000244140625,93.75,93.19999694824219,93.43000030517578,93.43000030517578,433370
2023-08-17 13:30:00,93.43000030517578,93.44999694824219,93.13999938964844,93.2750015258789,93.2750015258789,275354
2023-08-17 14:00:00,93.2750015258789,93.36000061035156,92.97000122070312,93.0,93.0,410933
2023-08-17 14:30:00,93.0,93.05000305175781,92.55000305175781,92.58000183105469,92.58000183105469,314277
2023-08-17 15:00:00,92.58000183105469,92.5999984741211,91.95999908447266,92.37999725341797,92.37999725341797,448439
2023-08-17 15:30:00,92.4000015258789,92.9000015258789,92.33000183105469,92.37000274658203,92.37000274658203,1064468
2023-08-18 09:30:00,91.76000213623047,93.2300033569336,91.58000183105469,92.70999908447266,92.70999908447266,234523
2023-08-18 10:00:00,92.69999694824219,93.19989776611328,92.41000366210938,92.98269653320312,92.98269653320312,182358
2023-08-18 10:30:00,92.97000122070312,93.58999633789062,92.88590240478516,93.41999816894531,93.41999816894531,210397
2023-08-18 11:00:00,93.41000366210938,94.16999816894531,93.37000274658203,93.9800033569336,93.9800033569336,262433
2023-08-18 11:30:00,93.98500061035156,94.3499984741211,93.93000030517578,94.07499694824219,94.07499694824219,188727
2023-08-18 12:00:00,94.05999755859375,94.0999984741211,93.97000122070312,94.04499816894531,94.04499816894531,160699
