Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,7.639999866485596,7.75,7.425000190734863,7.439899921417236,7.439899921417236,837334
2023-08-15 10:00:00,7.434999942779541,7.519999980926514,7.434999942779541,7.510000228881836,7.510000228881836,599292
2023-08-15 10:30:00,7.505000114440918,7.574999809265137,7.5,7.525000095367432,7.525000095367432,444508
2023-08-15 11:00:00,7.53000020980835,7.590000152587891,7.510000228881836,7.519999980926514,7.519999980926514,268420
2023-08-15 11:30:00,7.519999980926514,7.53000020980835,7.460000038146973,7.474999904632568,7.474999904632568,257343
2023-08-15 12:00:00,7.474999904632568,7.53000020980835,7.460000038146973,7.505000114440918,7.505000114440918,319380
2023-08-15 12:30:00,7.505000114440918,7.525000095367432,7.460000038146973,7.490499973297119,7.490499973297119,240602
2023-08-15 13:00:00,7.489999771118164,7.510000228881836,7.480000019073486,7.494999885559082,7.494999885559082,217363
2023-08-15 13:30:00,7.494999885559082,7.499899864196777,7.420000076293945,7.425000190734863,7.425000190734863,407808
2023-08-15 14:00:00,7.425000190734863,7.480000019073486,7.420000076293945,7.474999904632568,7.474999904632568,243313
2023-08-15 14:30:00,7.474999904632568,7.510000228881836,7.465000152587891,7.494999885559082,7.494999885559082,229714
2023-08-15 15:00:00,7.5,7.539999961853027,7.440000057220459,7.443299770355225,7.443299770355225,399477
2023-08-15 15:30:00,7.440000057220459,7.465000152587891,7.409999847412109,7.420000076293945,7.420000076293945,1191292
2023-08-16 09:30:00,7.380000114440918,7.385000228881836,7.25,7.320000171661377,7.320000171661377,691632
2023-08-16 10:00:00,7.3246002197265625,7.369999885559082,7.260000228881836,7.339900016784668,7.339900016784668,494167
2023-08-16 10:30:00,7.335000038146973,7.360000133514404,7.289999961853027,7.300000190734863,7.300000190734863,211784
2023-08-16 11:00:00,7.300000190734863,7.309999942779541,7.25,7.264999866485596,7.264999866485596,438814
2023-08-16 11:30:00,7.264999866485596,7.289999961853027,7.230000019073486,7.25,7.25,343696
2023-08-16 12:00:00,7.25,7.25,7.199999809265137,7.220099925994873,7.220099925994873,340183
2023-08-16 12:30:00,7.21999979019165,7.260000228881836,7.210000038146973,7.25,7.25,398138
2023-08-16 13:00:00,7.244999885559082,7.25,7.199999809265137,7.230000019073486,7.230000019073486,343041
2023-08-16 13:30:00,7.230000019073486,7.300000190734863,7.224999904632568,7.300000190734863,7.300000190734863,289892
2023-08-16 14:00:00,7.292300224304199,7.340000152587891,7.244999885559082,7.329999923706055,7.329999923706055,395603
2023-08-16 14:30:00,7.324999809265137,7.329999923706055,7.239999771118164,7.264999866485596,7.264999866485596,339207
2023-08-16 15:00:00,7.269000053405762,7.284999847412109,7.210000038146973,7.255000114440918,7.255000114440918,314705
2023-08-16 15:30:00,7.255000114440918,7.28000020980835,7.190000057220459,7.190000057220459,7.190000057220459,1303262
