Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.7200000286102295,1.7851999998092651,1.7200000286102295,1.7799999713897705,1.7799999713897705,4698
2023-08-15 10:00:00,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.7201000452041626,1.7201000452041626,8929
2023-08-15 10:30:00,1.7698999643325806,1.7899999618530273,1.7200000286102295,1.75,1.75,7174
2023-08-15 11:00:00,1.7831000089645386,1.7831000089645386,1.7300000190734863,1.7599999904632568,1.7599999904632568,9859
2023-08-15 11:30:00,1.7400000095367432,1.7450000047683716,1.7100000381469727,1.738700032234192,1.738700032234192,12610
2023-08-15 12:00:00,1.7300000190734863,1.7350000143051147,1.715000033378601,1.732100009918213,1.732100009918213,15613
2023-08-15 12:30:00,1.7307000160217285,1.7307000160217285,1.6799999475479126,1.6799999475479126,1.6799999475479126,3964
2023-08-15 13:00:00,1.6770999431610107,1.7200000286102295,1.6770999431610107,1.7200000286102295,1.7200000286102295,7890
2023-08-15 13:30:00,1.7199000120162964,1.7200000286102295,1.7100000381469727,1.719599962234497,1.719599962234497,4808
2023-08-15 14:00:00,1.7199000120162964,1.7199000120162964,1.7199000120162964,1.7199000120162964,1.7199000120162964,280
2023-08-15 14:30:00,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7300000190734863,1.7300000190734863,2189
2023-08-15 15:30:00,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7300000190734863,1.7300000190734863,4288
2023-08-16 09:30:00,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.7300000190734863,7135
2023-08-16 10:00:00,1.7200000286102295,1.7299000024795532,1.7200000286102295,1.7299000024795532,1.7299000024795532,1950
2023-08-16 10:30:00,1.7029999494552612,1.7029999494552612,1.7000000476837158,1.7000999450683594,1.7000999450683594,4429
2023-08-16 11:30:00,1.7000999450683594,1.7000999450683594,1.7000999450683594,1.7000999450683594,1.7000999450683594,5303
2023-08-16 12:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,536
2023-08-16 13:00:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,1014
2023-08-16 13:30:00,1.690000057220459,1.7200000286102295,1.690000057220459,1.7200000286102295,1.7200000286102295,2699
2023-08-16 14:00:00,1.7252000570297241,1.7300000190734863,1.7000000476837158,1.7199000120162964,1.7199000120162964,2421
2023-08-16 14:30:00,1.7168999910354614,1.7168999910354614,1.7168999910354614,1.7168999910354614,1.7168999910354614,2005
2023-08-16 15:00:00,1.7000000476837158,1.7000000476837158,1.6812000274658203,1.6812000274658203,1.6812000274658203,748
2023-08-16 15:30:00,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.7000000476837158,1749
2023-08-17 09:30:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,1.6799999475479126,834
2023-08-17 10:00:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,995
2023-08-17 10:30:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,16659
2023-08-17 12:00:00,1.7001999616622925,1.7001999616622925,1.690000057220459,1.690000057220459,1.690000057220459,1834
2023-08-17 14:00:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.7100000381469727,624
2023-08-17 15:00:00,1.6799999475479126,1.686900019645691,1.6799999475479126,1.6866999864578247,1.6866999864578247,5646
2023-08-17 15:30:00,1.6900999546051025,1.7300000190734863,1.690000057220459,1.7100000381469727,1.7100000381469727,4869
2023-08-18 09:30:00,1.6848000288009644,1.7338000535964966,1.6848000288009644,1.6851999759674072,1.6851999759674072,4039
2023-08-18 10:00:00,1.7100000381469727,1.7100000381469727,1.6805000305175781,1.6805000305175781,1.6805000305175781,301
2023-08-18 10:30:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,443
2023-08-18 11:00:00,1.718400001525879,1.718400001525879,1.718400001525879,1.718400001525879,1.718400001525879,906
2023-08-18 11:30:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,154
2023-08-18 12:00:00,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,117
2023-08-18 12:30:00,1.739799976348877,1.739799976348877,1.7390999794006348,1.7390999794006348,1.7390999794006348,363
2023-08-18 13:00:00,1.7029000520706177,1.7200000286102295,1.7029000520706177,1.7200000286102295,1.7200000286102295,212
2023-08-18 13:30:00,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.7300000190734863,2024
2023-08-18 14:00:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,458
2023-08-18 14:30:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1413
2023-08-18 15:00:00,1.7300000190734863,1.7436000108718872,1.7201000452041626,1.7436000108718872,1.7436000108718872,2235
2023-08-18 15:30:00,1.7200000286102295,1.75,1.7100000381469727,1.75,1.75,5158
2023-08-21 09:30:00,1.7343000173568726,1.7343000173568726,1.7343000173568726,1.7343000173568726,1.7343000173568726,149
2023-08-21 10:00:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,1003
2023-08-21 10:30:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,189
2023-08-21 12:00:00,1.7115000486373901,1.7115000486373901,1.7115000486373901,1.7115000486373901,1.7115000486373901,1137
2023-08-21 12:30:00,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7699999809265137,1.7699999809265137,4082
2023-08-21 13:30:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,115
2023-08-21 14:00:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,237
2023-08-21 14:30:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,136
2023-08-21 15:00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,468
2023-08-21 15:30:00,1.7400000095367432,1.75,1.7400000095367432,1.75,1.75,902
2023-08-22 09:30:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,409
2023-08-22 10:00:00,1.73989999294281,1.73989999294281,1.7000000476837158,1.7000000476837158,1.7000000476837158,2207
2023-08-22 10:30:00,1.725000023841858,1.75,1.725000023841858,1.75,1.75,5727
2023-08-22 11:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1570
2023-08-22 12:30:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,105
2023-08-22 13:00:00,1.725000023841858,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.7400000095367432,8894
