Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.159999966621399,1.159999966621399,1.1449999809265137,1.1597000360488892,1.1597000360488892,4146
2023-08-15 10:00:00,1.159999966621399,1.1627000570297241,1.159999966621399,1.1627000570297241,1.1627000570297241,406
2023-08-15 10:30:00,1.159999966621399,1.1899000406265259,1.149999976158142,1.1799999475479126,1.1799999475479126,33545
2023-08-15 11:00:00,1.1749999523162842,1.1749999523162842,1.160099983215332,1.160099983215332,1.160099983215332,2002
2023-08-15 11:30:00,1.1611000299453735,1.1699999570846558,1.1401000022888184,1.149999976158142,1.149999976158142,4704
2023-08-15 12:00:00,1.1549999713897705,1.1699999570846558,1.149999976158142,1.159999966621399,1.159999966621399,8174
2023-08-15 12:30:00,1.1512000560760498,1.1699999570846558,1.1512000560760498,1.1699999570846558,1.1699999570846558,9243
2023-08-15 13:00:00,1.1500999927520752,1.1699999570846558,1.1500999927520752,1.159999966621399,1.159999966621399,2650
2023-08-15 13:30:00,1.1649999618530273,1.1649999618530273,1.160099983215332,1.1649999618530273,1.1649999618530273,969
2023-08-15 14:00:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,744
2023-08-15 14:30:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,8987
2023-08-15 15:00:00,1.1664999723434448,1.1699999570846558,1.159999966621399,1.1649999618530273,1.1649999618530273,6273
2023-08-15 15:30:00,1.1649999618530273,1.1699999570846558,1.1549999713897705,1.1699999570846558,1.1699999570846558,36645
2023-08-16 09:30:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,15848
2023-08-16 10:00:00,1.141800045967102,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,8878
2023-08-16 10:30:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,1.159999966621399,3424
2023-08-16 11:30:00,1.160599946975708,1.160599946975708,1.159999966621399,1.159999966621399,1.159999966621399,2626
2023-08-16 12:00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,900
2023-08-16 12:30:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.1399999856948853,1.1399999856948853,5231
2023-08-16 13:00:00,1.1399999856948853,1.1449999809265137,1.1399999856948853,1.1399999856948853,1.1399999856948853,1149
2023-08-16 13:30:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2211
2023-08-16 14:00:00,1.149999976158142,1.156499981880188,1.149999976158142,1.156499981880188,1.156499981880188,3215
2023-08-16 14:30:00,1.149999976158142,1.149999976158142,1.1449999809265137,1.149999976158142,1.149999976158142,1626
