Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,184.52999877929688,185.10000610351562,183.82000732421875,184.00999450683594,184.00999450683594,4424
2023-08-15 10:00:00,184.34500122070312,184.3800048828125,183.08999633789062,183.42999267578125,183.42999267578125,7156
2023-08-15 10:30:00,183.3300018310547,183.3300018310547,182.69500732421875,183.1999969482422,183.1999969482422,3984
2023-08-15 11:00:00,183.07000732421875,183.19000244140625,182.7449951171875,182.96499633789062,182.96499633789062,5203
2023-08-15 11:30:00,183.43499755859375,183.80499267578125,183.42999267578125,183.50999450683594,183.50999450683594,2209
2023-08-15 12:00:00,183.4199981689453,183.4199981689453,183.0800018310547,183.15499877929688,183.15499877929688,3039
2023-08-15 12:30:00,183.22000122070312,184.25999450683594,183.22000122070312,184.23500061035156,184.23500061035156,3450
2023-08-15 13:00:00,184.16000366210938,184.2449951171875,183.8800048828125,183.9600067138672,183.9600067138672,3571
2023-08-15 13:30:00,184.15040588378906,184.6300048828125,183.93499755859375,184.58999633789062,184.58999633789062,5629
2023-08-15 14:00:00,184.6300048828125,184.94500732421875,184.16000366210938,184.94500732421875,184.94500732421875,6202
2023-08-15 14:30:00,185.11000061035156,185.11000061035156,184.07000732421875,184.25,184.25,9728
2023-08-15 15:00:00,184.3300018310547,184.90499877929688,184.11000061035156,184.69000244140625,184.69000244140625,9798
2023-08-15 15:30:00,184.67999267578125,185.0489959716797,184.55999755859375,184.6999969482422,184.6999969482422,37355
2023-08-16 09:30:00,184.58999633789062,186.18020629882812,184.58999633789062,186.18020629882812,186.18020629882812,1411
2023-08-16 10:00:00,184.41000366210938,185.74000549316406,184.41000366210938,185.74000549316406,185.74000549316406,8601
2023-08-16 10:30:00,185.4550018310547,185.8000030517578,185.14199829101562,185.8000030517578,185.8000030517578,4830
2023-08-16 11:00:00,186.05999755859375,186.05999755859375,185.60000610351562,185.8300018310547,185.8300018310547,2227
2023-08-16 11:30:00,185.72999572753906,186.4149932861328,185.72999572753906,186.0500030517578,186.0500030517578,9932
2023-08-16 12:00:00,185.94000244140625,186.0500030517578,185.7100067138672,185.7100067138672,185.7100067138672,5093
2023-08-16 12:30:00,185.80999755859375,186.36500549316406,185.80999755859375,186.05999755859375,186.05999755859375,6254
2023-08-16 13:00:00,186.4550018310547,186.4550018310547,185.59500122070312,185.59500122070312,185.59500122070312,2909
2023-08-16 13:30:00,185.4949951171875,186.24000549316406,185.41000366210938,186.1300048828125,186.1300048828125,8398
2023-08-16 14:00:00,186.19000244140625,186.82000732421875,186.0,186.82000732421875,186.82000732421875,7168
2023-08-16 14:30:00,186.80999755859375,187.2100067138672,186.75999450683594,187.0399932861328,187.0399932861328,6883
2023-08-16 15:00:00,187.0,187.41000366210938,186.05499267578125,186.05499267578125,186.05499267578125,14257
2023-08-16 15:30:00,186.11000061035156,186.93499755859375,186.0,186.80999755859375,186.80999755859375,39937
2023-08-17 09:30:00,186.50999450683594,186.50999450683594,185.2899932861328,186.4499969482422,186.4499969482422,2259
2023-08-17 10:00:00,186.22000122070312,186.22000122070312,185.72000122070312,185.72000122070312,185.72000122070312,1763
2023-08-17 10:30:00,185.13499450683594,185.2100067138672,184.77999877929688,185.1999969482422,185.1999969482422,3602
2023-08-17 11:00:00,185.1999969482422,185.2100067138672,183.68499755859375,184.55999755859375,184.55999755859375,9531
2023-08-17 11:30:00,184.52000427246094,184.9199981689453,184.4499969482422,184.9199981689453,184.9199981689453,1852
2023-08-17 12:00:00,184.75,184.82000732421875,184.59500122070312,184.82000732421875,184.82000732421875,2008
2023-08-17 12:30:00,184.92999267578125,185.08999633789062,184.80999755859375,185.08999633789062,185.08999633789062,4907
2023-08-17 13:00:00,185.19000244140625,185.4600067138672,185.19000244140625,185.2100067138672,185.2100067138672,2113
2023-08-17 13:30:00,185.0800018310547,185.0800018310547,184.42999267578125,184.57000732421875,184.57000732421875,3115
2023-08-17 14:00:00,184.22000122070312,184.31500244140625,183.61000061035156,183.61000061035156,183.61000061035156,7352
2023-08-17 14:30:00,184.06500244140625,184.1300048828125,183.22999572753906,183.22999572753906,183.22999572753906,4168
2023-08-17 15:00:00,182.97000122070312,182.97000122070312,182.31500244140625,182.61000061035156,182.61000061035156,4177
2023-08-17 15:30:00,182.25,182.6199951171875,182.10000610351562,182.3800048828125,182.3800048828125,19911
2023-08-18 09:30:00,182.5399932861328,184.3000030517578,181.02499389648438,184.3000030517578,184.3000030517578,7720
2023-08-18 10:00:00,182.66000366210938,182.92999267578125,182.49000549316406,182.61000061035156,182.61000061035156,1727
2023-08-18 10:30:00,182.5,182.86000061035156,182.47000122070312,182.86000061035156,182.86000061035156,7168
2023-08-18 11:00:00,183.02000427246094,183.02999877929688,182.77499389648438,182.97999572753906,182.97999572753906,2443
2023-08-18 11:30:00,182.8000030517578,182.8800048828125,182.3249969482422,182.3249969482422,182.3249969482422,9931
2023-08-18 12:00:00,182.61700439453125,182.9499969482422,182.4093017578125,182.9499969482422,182.9499969482422,4651
2023-08-18 12:30:00,182.61109924316406,183.08990478515625,182.61109924316406,183.0,183.0,3446
2023-08-18 13:00:00,183.19000244140625,183.19000244140625,182.92999267578125,182.92999267578125,182.92999267578125,2362
2023-08-18 13:30:00,183.17999267578125,183.47000122070312,183.14500427246094,183.47000122070312,183.47000122070312,2634
2023-08-18 14:00:00,183.41000366210938,183.41000366210938,183.1699981689453,183.35499572753906,183.35499572753906,2966
2023-08-18 14:30:00,183.44000244140625,183.63999938964844,183.22999572753906,183.5,183.5,6723
2023-08-18 15:00:00,183.2949981689453,183.5,183.17999267578125,183.47000122070312,183.47000122070312,9359
2023-08-18 15:30:00,183.41000366210938,183.625,182.6300048828125,183.0399932861328,183.0399932861328,25457
2023-08-21 09:30:00,182.6999969482422,183.05999755859375,182.69000244140625,182.6999969482422,182.6999969482422,10105
2023-08-21 10:00:00,182.52999877929688,183.13999938964844,182.33999633789062,182.75,182.75,14999
2023-08-21 10:30:00,182.5,182.8699951171875,182.39999389648438,182.4949951171875,182.4949951171875,22294
2023-08-21 11:00:00,182.47999572753906,183.07000732421875,182.22000122070312,182.5,182.5,20488
2023-08-21 11:30:00,182.61500549316406,183.24000549316406,182.47999572753906,182.9550018310547,182.9550018310547,11171
2023-08-21 12:00:00,182.89999389648438,183.16000366210938,182.89999389648438,183.0449981689453,183.0449981689453,3120
2023-08-21 12:30:00,182.52999877929688,182.75,182.4250030517578,182.50999450683594,182.50999450683594,3895
2023-08-21 13:00:00,182.51499938964844,182.78500366210938,182.4600067138672,182.78500366210938,182.78500366210938,8760
2023-08-21 13:30:00,182.66000366210938,182.74000549316406,182.49000549316406,182.4949951171875,182.4949951171875,7190
2023-08-21 14:00:00,182.5,183.05999755859375,182.5,182.72999572753906,182.72999572753906,4721
2023-08-21 14:30:00,182.52999877929688,183.10000610351562,182.5,183.10000610351562,183.10000610351562,5038
2023-08-21 15:00:00,182.9199981689453,183.0800018310547,182.8000030517578,182.8000030517578,182.8000030517578,5426
2023-08-21 15:30:00,182.88999938964844,184.07000732421875,182.8800048828125,184.0,184.0,47400
2023-08-22 09:30:00,183.97000122070312,185.02999877929688,182.89999389648438,182.97000122070312,182.97000122070312,2709
2023-08-22 10:00:00,183.3800048828125,184.19000244140625,182.74000549316406,183.35499572753906,183.35499572753906,6918
2023-08-22 10:30:00,183.6649932861328,183.71499633789062,182.91000366210938,183.1199951171875,183.1199951171875,6845
2023-08-22 11:00:00,182.9600067138672,183.1750030517578,182.22000122070312,182.22000122070312,182.22000122070312,5741
2023-08-22 11:30:00,181.9499969482422,183.13999938964844,181.64999389648438,182.7449951171875,182.7449951171875,6753
2023-08-22 12:00:00,182.75,183.22000122070312,182.49000549316406,183.22000122070312,183.22000122070312,4251
2023-08-22 12:30:00,183.2899932861328,183.2899932861328,182.52999877929688,182.79750061035156,182.79750061035156,6822
2023-08-22 13:00:00,182.5,182.96499633789062,182.3000030517578,182.66000366210938,182.66000366210938,3526
2023-08-22 13:30:00,182.5500030517578,183.10000610351562,182.5500030517578,182.9199981689453,182.9199981689453,3530
2023-08-22 14:00:00,182.89999389648438,183.39999389648438,182.7899932861328,183.3350067138672,183.3350067138672,6265
2023-08-22 14:30:00,183.32000732421875,183.3800048828125,182.92999267578125,183.02499389648438,183.02499389648438,7212
2023-08-22 15:00:00,183.25,183.4499969482422,182.24000549316406,182.82000732421875,182.82000732421875,13220
2023-08-22 15:30:00,182.6300048828125,183.19000244140625,182.30499267578125,182.66000366210938,182.66000366210938,46576
2023-08-23 09:30:00,159.1199951171875,172.77999877929688,159.00100708007812,172.69000244140625,172.69000244140625,50339
2023-08-23 10:00:00,173.72500610351562,173.77999877929688,166.16000366210938,167.80999755859375,167.80999755859375,53125
2023-08-23 10:30:00,167.52000427246094,167.52000427246094,164.6300048828125,165.1999969482422,165.1999969482422,26044
2023-08-23 11:00:00,164.6750030517578,165.25,161.99000549316406,163.74920654296875,163.74920654296875,30676
2023-08-23 11:30:00,163.4550018310547,164.88999938964844,162.3679962158203,162.81500244140625,162.81500244140625,27026
2023-08-23 12:00:00,162.8249969482422,163.61000061035156,161.9001007080078,163.13999938964844,163.13999938964844,22961
2023-08-23 12:30:00,163.2100067138672,164.4199981689453,162.3000030517578,162.61000061035156,162.61000061035156,22687
2023-08-23 13:00:00,162.6199951171875,164.4600067138672,162.6199951171875,164.4199981689453,164.4199981689453,16388
2023-08-23 13:30:00,164.1199951171875,164.23500061035156,162.5449981689453,163.739501953125,163.739501953125,16405
2023-08-23 14:00:00,163.5399932861328,164.25999450683594,163.53179931640625,163.69349670410156,163.69349670410156,8481
2023-08-23 14:30:00,163.8800048828125,164.27999877929688,163.33999633789062,163.94000244140625,163.94000244140625,15589
2023-08-23 15:00:00,163.99000549316406,164.72000122070312,163.82000732421875,163.82000732421875,163.82000732421875,24573
2023-08-23 15:30:00,163.91000366210938,164.3699951171875,162.52000427246094,163.47000122070312,163.47000122070312,99064
