Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2023-08-15 11:30:00,6.0,6.0,6.0,6.0,6.0,370
2023-08-15 12:30:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,270
2023-08-15 15:30:00,6.130000114440918,6.150000095367432,6.039999961853027,6.039999961853027,6.039999961853027,0
2023-08-16 12:30:00,6.0,6.000999927520752,6.0,6.000999927520752,6.000999927520752,517
2023-08-16 15:30:00,6.599999904632568,6.999899864196777,6.304999828338623,6.929500102996826,6.929500102996826,0
2023-08-17 09:30:00,6.639999866485596,6.760000228881836,6.139999866485596,6.139999866485596,6.139999866485596,3818
2023-08-17 13:00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2023-08-18 15:00:00,6.21999979019165,6.230000019073486,6.21999979019165,6.230000019073486,6.230000019073486,504
2023-08-18 15:30:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,120
2023-08-21 09:30:00,6.440000057220459,6.440000057220459,5.579999923706055,5.579999923706055,5.579999923706055,911
2023-08-21 10:00:00,5.460000038146973,5.460000038146973,5.409999847412109,5.409999847412109,5.409999847412109,660
2023-08-21 11:00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1173
2023-08-21 15:30:00,5.590099811553955,5.590099811553955,5.590099811553955,5.590099811553955,5.590099811553955,0
2023-08-22 11:30:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,305
2023-08-22 15:00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-08-23 15:00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,28
2023-08-24 15:30:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-08-25 10:00:00,5.0,5.0,5.0,5.0,5.0,112
2023-08-28 09:30:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,231
2023-08-28 13:30:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,139
2023-08-28 14:30:00,5.854800224304199,5.854800224304199,5.854800224304199,5.854800224304199,5.854800224304199,119
2023-08-29 09:30:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2023-08-30 09:30:00,5.53000020980835,5.53000020980835,5.428999900817871,5.428999900817871,5.428999900817871,154
2023-08-31 09:30:00,4.929999828338623,5.199999809265137,4.789999961853027,5.199999809265137,5.199999809265137,874
2023-08-31 10:00:00,5.019999980926514,5.050000190734863,4.829999923706055,4.829999923706055,4.829999923706055,0
2023-09-01 12:00:00,5.471499919891357,5.471499919891357,4.869999885559082,5.199999809265137,5.199999809265137,991
2023-09-05 13:00:00,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-09-06 10:30:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,207
