Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.8299999237060547,2.869999885559082,2.0799999237060547,2.3499999046325684,2.3499999046325684,5018067
2023-08-15 10:00:00,2.3499999046325684,2.4700000286102295,2.2300000190734863,2.2799999713897705,2.2799999713897705,2566041
2023-08-15 10:30:00,2.271699905395508,2.380000114440918,2.2200000286102295,2.280100107192993,2.280100107192993,1271837
2023-08-15 11:00:00,2.2852001190185547,2.3399999141693115,2.2699999809265137,2.2850000858306885,2.2850000858306885,559895
2023-08-15 11:30:00,2.2850000858306885,2.3399999141693115,2.259999990463257,2.3297998905181885,2.3297998905181885,693797
2023-08-15 12:00:00,2.319999933242798,2.325000047683716,2.2799999713897705,2.299999952316284,2.299999952316284,502528
2023-08-15 12:30:00,2.290600061416626,2.299999952316284,2.259999990463257,2.2750000953674316,2.2750000953674316,537320
2023-08-15 13:00:00,2.2750000953674316,2.2899999618530273,2.2300000190734863,2.255000114440918,2.255000114440918,552952
2023-08-15 13:30:00,2.255000114440918,2.259999990463257,2.2300000190734863,2.234999895095825,2.234999895095825,369767
2023-08-15 14:00:00,2.2399001121520996,2.25,2.1500000953674316,2.1598000526428223,2.1598000526428223,744154
2023-08-15 14:30:00,2.1500000953674316,2.180000066757202,2.119999885559082,2.170799970626831,2.170799970626831,858620
2023-08-15 15:00:00,2.1700000762939453,2.2100000381469727,2.140000104904175,2.140000104904175,2.140000104904175,479049
2023-08-15 15:30:00,2.134999990463257,2.25,2.109999895095825,2.1700000762939453,2.1700000762939453,1602832
2023-08-16 09:30:00,2.2200000286102295,2.259999990463257,2.180000066757202,2.2014000415802,2.2014000415802,728959
2023-08-16 10:00:00,2.2098000049591064,2.2399001121520996,2.1600000858306885,2.1649999618530273,2.1649999618530273,222307
2023-08-16 10:30:00,2.1649999618530273,2.2799999713897705,2.1649999618530273,2.2701001167297363,2.2701001167297363,310395
2023-08-16 11:00:00,2.2750000953674316,2.3399999141693115,2.240000009536743,2.265000104904175,2.265000104904175,487196
2023-08-16 11:30:00,2.265000104904175,2.2699999809265137,2.240000009536743,2.25,2.25,144133
2023-08-16 12:00:00,2.25,2.25,2.1700000762939453,2.2149999141693115,2.2149999141693115,172855
2023-08-16 12:30:00,2.2149999141693115,2.2300000190734863,2.200000047683716,2.210200071334839,2.210200071334839,59988
2023-08-16 13:00:00,2.2149999141693115,2.2149999141693115,2.130000114440918,2.1500000953674316,2.1500000953674316,188047
2023-08-16 13:30:00,2.1496999263763428,2.1700000762939453,2.130000114440918,2.1612000465393066,2.1612000465393066,100520
2023-08-16 14:00:00,2.1700000762939453,2.180000066757202,2.1500000953674316,2.174999952316284,2.174999952316284,41641
2023-08-16 14:30:00,2.1700000762939453,2.180000066757202,2.1500000953674316,2.1700000762939453,2.1700000762939453,87417
2023-08-16 15:00:00,2.1612000465393066,2.1700000762939453,2.130000114440918,2.140000104904175,2.140000104904175,125658
2023-08-16 15:30:00,2.140000104904175,2.140000104904175,2.109999895095825,2.140000104904175,2.140000104904175,412296
2023-08-17 09:30:00,2.109999895095825,2.200000047683716,2.0899999141693115,2.1540000438690186,2.1540000438690186,328441
