Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-16 15:30:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,123
2023-08-31 15:00:00,9.949999809265137,10.579999923706055,9.9399995803833,10.579999923706055,10.579999923706055,277
2023-08-31 15:30:00,10.649999618530273,10.9399995803833,10.640000343322754,10.9399995803833,10.9399995803833,1800
2023-09-11 15:00:00,10.760000228881836,11.180000305175781,10.75,10.75,10.75,1002
2023-09-11 15:30:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,100
2023-09-12 13:00:00,10.75,10.75,10.75,10.75,10.75,0
2023-09-14 15:00:00,10.75,10.75,10.710000038146973,10.75,10.75,500
2023-09-15 12:30:00,10.75,10.75,10.739999771118164,10.739999771118164,10.739999771118164,300
2023-09-19 15:00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-09-20 10:30:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,294
2023-09-20 15:30:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,200
2023-09-21 14:00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-09-21 14:30:00,10.779999732971191,11.274999618530273,10.720100402832031,10.720100402832031,10.720100402832031,200
2023-10-03 15:30:00,10.789999961853027,10.800000190734863,10.779999732971191,10.779999732971191,10.779999732971191,853
2023-10-04 14:30:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-10-05 15:30:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,215
