Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-05 15:30:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2023-09-06 09:30:00,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,100
2023-09-06 15:00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2023-09-06 15:30:00,0.006800000090152025,0.006800000090152025,0.006800000090152025,0.006800000090152025,0.006800000090152025,200
2023-09-07 09:30:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,9702
2023-09-07 10:00:00,0.009700000286102295,0.010300000198185444,0.008100000210106373,0.008100000210106373,0.008100000210106373,2100
2023-09-07 10:30:00,0.009800000116229057,0.009800000116229057,0.00930000003427267,0.009700000286102295,0.009700000286102295,820
2023-09-07 11:00:00,0.009800000116229057,0.009800000116229057,0.009309999644756317,0.009309999644756317,0.009309999644756317,72152
2023-09-07 11:30:00,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,100
2023-09-07 15:30:00,0.009399999864399433,0.009399999864399433,0.00930000003427267,0.00930000003427267,0.00930000003427267,2786
2023-09-08 09:30:00,0.006500000134110451,0.00989999994635582,0.006500000134110451,0.00989999994635582,0.00989999994635582,100
2023-09-08 10:30:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.00989999994635582,0.00989999994635582,8700
2023-09-08 12:30:00,0.009700000286102295,0.009999999776482582,0.009100000374019146,0.009999999776482582,0.009999999776482582,84533
2023-09-08 13:00:00,0.01979999989271164,0.019999999552965164,0.01979999989271164,0.019999999552965164,0.019999999552965164,600
2023-09-08 13:30:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1000
2023-09-08 14:30:00,0.019700000062584877,0.019700000062584877,0.009499999694526196,0.009499999694526196,0.009499999694526196,200
2023-09-08 15:00:00,0.010099999606609344,0.010200000368058681,0.004999999888241291,0.009399999864399433,0.009399999864399433,18000
2023-09-08 15:30:00,0.005100000184029341,0.00559999980032444,0.005100000184029341,0.00559999980032444,0.00559999980032444,650
2023-09-11 09:30:00,0.00839999970048666,0.008500000461935997,0.00839999970048666,0.008500000461935997,0.008500000461935997,1000
2023-09-11 10:00:00,0.00989999994635582,0.00989999994635582,0.00989999994635582,0.00989999994635582,0.00989999994635582,100
2023-09-11 11:30:00,0.009700000286102295,0.009700000286102295,0.009700000286102295,0.009700000286102295,0.009700000286102295,210
2023-09-11 13:30:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1174
2023-09-11 14:00:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1026
2023-09-11 15:30:00,0.007499999832361937,0.007499999832361937,0.007000000216066837,0.007000000216066837,0.007000000216066837,516
2023-09-12 09:30:00,0.007000000216066837,0.007000000216066837,0.006899999920278788,0.007000000216066837,0.007000000216066837,55057
2023-09-12 10:00:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1000
2023-09-12 14:00:00,0.006899999920278788,0.006899999920278788,0.006000000052154064,0.006000000052154064,0.006000000052154064,27750
2023-09-12 14:30:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,17375
2023-09-12 15:30:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,683
2023-09-13 10:30:00,0.007000000216066837,0.0071000000461936,0.007000000216066837,0.0071000000461936,0.0071000000461936,30001
2023-09-14 10:30:00,0.008200000040233135,0.008200000040233135,0.008200000040233135,0.008200000040233135,0.008200000040233135,0
2023-09-14 11:00:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1000
2023-09-14 11:30:00,0.006200000178068876,0.006200000178068876,0.005900000222027302,0.005900000222027302,0.005900000222027302,47311
2023-09-14 12:30:00,0.007600000128149986,0.00989999994635582,0.007499999832361937,0.00989999994635582,0.00989999994635582,2500
2023-09-14 13:00:00,0.009399999864399433,0.00989999994635582,0.009399999864399433,0.00989999994635582,0.00989999994635582,2647
2023-09-14 13:30:00,0.00989999994635582,0.009999999776482582,0.00989999994635582,0.009999999776482582,0.009999999776482582,3600
2023-09-14 14:00:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100
2023-09-14 14:30:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,539
2023-09-14 15:30:00,0.0071000000461936,0.013899999670684338,0.007000000216066837,0.007000000216066837,0.007000000216066837,3261
2023-09-18 09:30:00,0.008999999612569809,0.008999999612569809,0.008899999782443047,0.008899999782443047,0.008899999782443047,2000
2023-09-18 10:30:00,0.008899999782443047,0.008899999782443047,0.008899999782443047,0.008899999782443047,0.008899999782443047,1002
2023-09-18 14:30:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1248
2023-09-18 15:30:00,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,3220
2023-09-19 09:30:00,0.008899999782443047,0.008899999782443047,0.008899999782443047,0.008899999782443047,0.008899999782443047,59227
2023-09-19 10:00:00,0.019700000062584877,0.019700000062584877,0.019700000062584877,0.019700000062584877,0.019700000062584877,165
2023-09-19 10:30:00,0.009100000374019146,0.009100000374019146,0.005100000184029341,0.005100000184029341,0.005100000184029341,5000
2023-09-19 14:30:00,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,100
2023-09-19 15:30:00,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,805
2023-09-20 10:00:00,0.010900000110268593,0.010900000110268593,0.010900000110268593,0.010900000110268593,0.010900000110268593,1140
2023-09-20 10:30:00,0.01080000028014183,0.01080000028014183,0.006500000134110451,0.009999999776482582,0.009999999776482582,9907
2023-09-20 11:00:00,0.009999999776482582,0.010099999606609344,0.007000000216066837,0.0071000000461936,0.0071000000461936,13000
2023-09-20 12:30:00,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,100
2023-09-20 15:30:00,0.006000000052154064,0.007499999832361937,0.006000000052154064,0.007499999832361937,0.007499999832361937,4483
2023-09-21 11:00:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2023-09-21 12:00:00,0.010999999940395355,0.019999999552965164,0.010999999940395355,0.019999999552965164,0.019999999552965164,4225
2023-09-21 13:00:00,0.019300000742077827,0.019500000402331352,0.019300000742077827,0.01940000057220459,0.01940000057220459,9736
2023-09-21 14:30:00,0.01889999955892563,0.01899999938905239,0.01889999955892563,0.01899999938905239,0.01899999938905239,1000
2023-09-21 15:00:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,500
2023-09-21 15:30:00,0.01889999955892563,0.01889999955892563,0.01889999955892563,0.01889999955892563,0.01889999955892563,100
2023-09-22 09:30:00,0.01889999955892563,0.01889999955892563,0.01889999955892563,0.01889999955892563,0.01889999955892563,102
2023-09-22 10:30:00,0.01889999955892563,0.019899999722838402,0.01889999955892563,0.019899999722838402,0.019899999722838402,4450
2023-09-22 11:30:00,0.019999999552965164,0.019999999552965164,0.019899999722838402,0.019899999722838402,0.019899999722838402,6940
2023-09-22 12:00:00,0.019999999552965164,0.0210999995470047,0.019999999552965164,0.019999999552965164,0.019999999552965164,10360
2023-09-26 09:30:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,692
2023-09-26 15:00:00,0.019499000161886215,0.023899000138044357,0.015100999735295773,0.015100999735295773,0.015100999735295773,5100
2023-09-26 15:30:00,0.015699999406933784,0.015799999237060547,0.00989999994635582,0.00989999994635582,0.00989999994635582,493
