Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.5774999856948853,0.5799000263214111,0.5774989724159241,0.5774989724159241,0.5774989724159241,2100
2023-08-15 10:00:00,0.5774999856948853,0.5774999856948853,0.5774999856948853,0.5774999856948853,0.5774999856948853,173
2023-08-15 12:30:00,0.5777000188827515,0.5799999833106995,0.5776000022888184,0.5776000022888184,0.5776000022888184,2609
2023-08-15 13:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-08-15 13:30:00,0.6010000109672546,0.6010000109672546,0.6005100011825562,0.6005100011825562,0.6005100011825562,11557
2023-08-15 14:00:00,0.6004999876022339,0.6004999876022339,0.5777009725570679,0.5777009725570679,0.5777009725570679,4637
2023-08-15 15:00:00,0.5776010155677795,0.5776010155677795,0.5776010155677795,0.5776010155677795,0.5776010155677795,2128
2023-08-15 15:30:00,0.6004999876022339,0.6004999876022339,0.5504999756813049,0.5504999756813049,0.5504999756813049,2060
2023-08-16 10:00:00,0.573199987411499,0.5860009789466858,0.5703999996185303,0.5860009789466858,0.5860009789466858,3570
2023-08-16 10:30:00,0.5860000252723694,0.5899999737739563,0.5860000252723694,0.5870000123977661,0.5870000123977661,1605
2023-08-16 11:00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,198
2023-08-16 12:00:00,0.5702000260353088,0.5702000260353088,0.5702000260353088,0.5702000260353088,0.5702000260353088,173
2023-08-16 12:30:00,0.5701000094413757,0.5701000094413757,0.5701000094413757,0.5701000094413757,0.5701000094413757,399
2023-08-16 13:30:00,0.5794000029563904,0.6000000238418579,0.5773000121116638,0.5920000076293945,0.5920000076293945,14737
2023-08-16 14:00:00,0.589900016784668,0.589900016784668,0.589900016784668,0.589900016784668,0.589900016784668,214
2023-08-16 14:30:00,0.589900016784668,0.589900016784668,0.589900016784668,0.589900016784668,0.589900016784668,0
2023-08-17 10:30:00,0.5753999948501587,0.5809999704360962,0.5753999948501587,0.5753999948501587,0.5753999948501587,928
2023-08-17 12:00:00,0.6029999852180481,0.6330999732017517,0.5852000117301941,0.5910000205039978,0.5910000205039978,6031
2023-08-17 13:00:00,0.5758690237998962,0.5758690237998962,0.5758690237998962,0.5758690237998962,0.5758690237998962,449
2023-08-17 13:30:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,101
2023-08-17 15:30:00,0.6000000238418579,0.6000000238418579,0.5770000219345093,0.5770000219345093,0.5770000219345093,469
2023-08-18 09:30:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1345
2023-08-18 15:30:00,0.5702000260353088,0.5989999771118164,0.5701000094413757,0.5701000094413757,0.5701000094413757,1990
2023-08-21 09:30:00,0.6499999761581421,0.8197000026702881,0.6324999928474426,0.6620000004768372,0.6620000004768372,282781
2023-08-21 10:00:00,0.6620000004768372,0.8389999866485596,0.6620000004768372,0.7900000214576721,0.7900000214576721,339841
2023-08-21 10:30:00,0.7833200097084045,0.7900000214576721,0.6499999761581421,0.6499999761581421,0.6499999761581421,181800
2023-08-21 11:00:00,0.6399999856948853,0.7095990180969238,0.6399999856948853,0.6850000023841858,0.6850000023841858,21070
2023-08-21 11:30:00,0.642300009727478,0.6873000264167786,0.642300009727478,0.6840000152587891,0.6840000152587891,4373
2023-08-21 12:00:00,0.6980000138282776,0.6980000138282776,0.6401000022888184,0.6700500249862671,0.6700500249862671,9111
2023-08-21 12:30:00,0.679099977016449,0.699999988079071,0.6669999957084656,0.6922000050544739,0.6922000050544739,5216
2023-08-21 13:00:00,0.6899999976158142,0.6949999928474426,0.6844140291213989,0.6949999928474426,0.6949999928474426,5080
2023-08-21 13:30:00,0.6899999976158142,0.6949999928474426,0.6399999856948853,0.6434999704360962,0.6434999704360962,34239
2023-08-21 14:00:00,0.6399999856948853,0.6693000197410583,0.6297000050544739,0.6693000197410583,0.6693000197410583,6205
2023-08-21 14:30:00,0.6693000197410583,0.6693000197410583,0.5572999715805054,0.5702999830245972,0.5702999830245972,36159
2023-08-21 15:00:00,0.5989999771118164,0.7300000190734863,0.5799999833106995,0.676800012588501,0.676800012588501,62545
2023-08-21 15:30:00,0.6899999976158142,0.7445999979972839,0.6899999976158142,0.7445999979972839,0.7445999979972839,21797
2023-08-22 09:30:00,0.6625999808311462,0.6647999882698059,0.6499999761581421,0.6548010110855103,0.6548010110855103,18624
2023-08-22 10:00:00,0.675000011920929,0.675000011920929,0.6734499931335449,0.6734499931335449,0.6734499931335449,1054
2023-08-22 10:30:00,0.6500009894371033,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005,6204
2023-08-22 11:00:00,0.675000011920929,0.675000011920929,0.6500999927520752,0.675000011920929,0.675000011920929,3171
2023-08-22 11:30:00,0.6510000228881836,0.6545000076293945,0.6500999927520752,0.6545000076293945,0.6545000076293945,1057
2023-08-22 12:00:00,0.6500999927520752,0.6500999927520752,0.6500999927520752,0.6500999927520752,0.6500999927520752,900
2023-08-22 12:30:00,0.6625000238418579,0.675000011920929,0.6500999927520752,0.675000011920929,0.675000011920929,5599
2023-08-22 13:00:00,0.6502000093460083,0.6735000014305115,0.6502000093460083,0.6502000093460083,0.6502000093460083,1852
2023-08-22 13:30:00,0.6500999927520752,0.6506999731063843,0.6500999927520752,0.6502000093460083,0.6502000093460083,3228
2023-08-22 14:00:00,0.6506999731063843,0.6506999731063843,0.6500999927520752,0.6500999927520752,0.6500999927520752,1006
2023-08-22 14:30:00,0.6501010060310364,0.6735000014305115,0.6501010060310364,0.6735000014305115,0.6735000014305115,636
2023-08-22 15:00:00,0.6969000101089478,0.705299973487854,0.6969000101089478,0.7052000164985657,0.7052000164985657,1948
2023-08-22 15:30:00,0.7069000005722046,0.807449996471405,0.7069000005722046,0.7990009784698486,0.7990009784698486,30359
2023-08-23 09:30:00,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,2496
2023-08-23 10:30:00,0.67010098695755,0.6747999787330627,0.67010098695755,0.6747999787330627,0.6747999787330627,379
2023-08-23 11:00:00,0.7110000252723694,0.7110000252723694,0.6000000238418579,0.6000000238418579,0.6000000238418579,29075
2023-08-23 11:30:00,0.6898000240325928,0.6898000240325928,0.6725000143051147,0.6725000143051147,0.6725000143051147,2575
2023-08-23 12:00:00,0.6898999810218811,0.6898999810218811,0.6898999810218811,0.6898999810218811,0.6898999810218811,40851
2023-08-23 13:00:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,121
2023-08-23 13:30:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,411
2023-08-23 14:00:00,0.7170000076293945,0.7170000076293945,0.7054830193519592,0.7170000076293945,0.7170000076293945,5277
2023-08-23 14:30:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,563
2023-08-23 15:00:00,0.7462000250816345,0.7462000250816345,0.7250000238418579,0.7299000024795532,0.7299000024795532,1317
2023-08-23 15:30:00,0.7500510215759277,0.7500510215759277,0.7149999737739563,0.7149999737739563,0.7149999737739563,2026
2023-08-24 09:30:00,0.6909999847412109,0.734000027179718,0.6660000085830688,0.734000027179718,0.734000027179718,4731
2023-08-24 10:00:00,0.7670000195503235,0.779899001121521,0.6919999718666077,0.6919999718666077,0.6919999718666077,9737
2023-08-24 11:00:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,16235
2023-08-24 11:30:00,0.7107999920845032,0.7107999920845032,0.7107999920845032,0.7107999920845032,0.7107999920845032,1000
2023-08-24 12:00:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1305
2023-08-24 13:00:00,0.7102000117301941,0.7102000117301941,0.7102000117301941,0.7102000117301941,0.7102000117301941,3044
2023-08-24 14:00:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1973
2023-08-24 14:30:00,0.7200000286102295,0.7250000238418579,0.7200000286102295,0.7200000286102295,0.7200000286102295,1177
2023-08-24 15:00:00,0.7300000190734863,0.7499989867210388,0.7108489871025085,0.7490000128746033,0.7490000128746033,2976
2023-08-24 15:30:00,0.7160009741783142,0.7300000190734863,0.6722000241279602,0.6722000241279602,0.6722000241279602,1826
2023-08-25 09:30:00,0.6735000014305115,0.6735000014305115,0.6735000014305115,0.6735000014305115,0.6735000014305115,315
2023-08-25 15:30:00,0.7001000046730042,0.7001000046730042,0.7001000046730042,0.7001000046730042,0.7001000046730042,0
2023-08-28 09:30:00,0.6990000009536743,0.6990000009536743,0.6560999751091003,0.6560999751091003,0.6560999751091003,2486
2023-08-28 10:00:00,0.6592000126838684,0.6592000126838684,0.6592000126838684,0.6592000126838684,0.6592000126838684,229
2023-08-28 11:00:00,0.709650993347168,0.709650993347168,0.709650993347168,0.709650993347168,0.709650993347168,255
2023-08-28 11:30:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,929
2023-08-28 15:00:00,0.7329999804496765,0.7329999804496765,0.7329999804496765,0.7329999804496765,0.7329999804496765,103
2023-08-28 15:30:00,0.7346000075340271,0.7401999831199646,0.6672999858856201,0.6672999858856201,0.6672999858856201,1601
2023-08-29 09:30:00,0.6710000038146973,0.7071999907493591,0.6643999814987183,0.7071999907493591,0.7071999907493591,537
2023-08-29 12:30:00,0.7071999907493591,0.7071999907493591,0.7071999907493591,0.7071999907493591,0.7071999907493591,119
2023-08-29 13:30:00,0.7307000160217285,0.7476000189781189,0.7307000160217285,0.7476000189781189,0.7476000189781189,500
2023-08-29 14:00:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1843
2023-08-29 15:00:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2023-08-30 09:30:00,0.7178000211715698,0.7178000211715698,0.7178000211715698,0.7178000211715698,0.7178000211715698,934
2023-08-30 10:00:00,0.7178000211715698,0.7178000211715698,0.7178000211715698,0.7178000211715698,0.7178000211715698,399
2023-08-30 11:00:00,0.75,0.7540000081062317,0.7494000196456909,0.7534000277519226,0.7534000277519226,2185
2023-08-30 12:30:00,0.7534999847412109,0.7534999847412109,0.7534999847412109,0.7534999847412109,0.7534999847412109,243
2023-08-30 13:30:00,0.7889000177383423,0.7889000177383423,0.7789000272750854,0.7789000272750854,0.7789000272750854,737
2023-08-30 14:00:00,0.7889999747276306,0.796999990940094,0.7799999713897705,0.7799999713897705,0.7799999713897705,4352
2023-08-30 14:30:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,200
2023-08-30 15:00:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1217
2023-08-30 15:30:00,0.800000011920929,0.8379999995231628,0.7780489921569824,0.800000011920929,0.800000011920929,821
2023-08-31 11:00:00,0.8289999961853027,0.8299000263214111,0.8289999961853027,0.8299000263214111,0.8299000263214111,254
2023-08-31 11:30:00,0.8248000144958496,0.828000009059906,0.8242999911308289,0.8248000144958496,0.8248000144958496,1104
2023-08-31 12:30:00,0.8195000290870667,0.8201000094413757,0.8100000023841858,0.8100000023841858,0.8100000023841858,2666
2023-08-31 14:00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,770
2023-08-31 14:30:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,724
2023-08-31 15:00:00,0.8289999961853027,0.8379999995231628,0.8289999961853027,0.8379999995231628,0.8379999995231628,888
2023-08-31 15:30:00,0.8299999833106995,0.8299999833106995,0.6399999856948853,0.6800000071525574,0.6800000071525574,1148
2023-09-01 15:30:00,0.7200000286102295,0.7330009937286377,0.7200000286102295,0.7330009937286377,0.7330009937286377,1951
2023-09-05 09:30:00,0.7599999904632568,0.7599999904632568,0.7559999823570251,0.7559999823570251,0.7559999823570251,1013
2023-09-05 13:00:00,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,1169
2023-09-05 15:00:00,0.7419999837875366,0.7516999840736389,0.7419999837875366,0.7419999837875366,0.7419999837875366,523
2023-09-05 15:30:00,0.710099995136261,0.710099995136261,0.7085000276565552,0.7085000276565552,0.7085000276565552,752
2023-09-06 11:00:00,0.7338569760322571,0.7480000257492065,0.7338569760322571,0.7480000257492065,0.7480000257492065,1553
2023-09-06 13:00:00,0.7459999918937683,0.7459999918937683,0.7450000047683716,0.7459999918937683,0.7459999918937683,4871
2023-09-06 13:30:00,0.7343999743461609,0.7343999743461609,0.7343999743461609,0.7343999743461609,0.7343999743461609,172
2023-09-06 14:30:00,0.7459999918937683,0.7459999918937683,0.7459999918937683,0.7459999918937683,0.7459999918937683,101
2023-09-06 15:30:00,0.710349977016449,0.7110000252723694,0.710349977016449,0.7110000252723694,0.7110000252723694,0
2023-09-07 10:30:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,362
2023-09-07 12:30:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,774
2023-09-07 15:30:00,0.7595000267028809,0.7595000267028809,0.7595000267028809,0.7595000267028809,0.7595000267028809,0
