Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,8.220000267028809,8.479999542236328,8.154999732971191,8.170000076293945,8.170000076293945,154644
2023-08-15 10:00:00,8.15999984741211,8.239999771118164,8.100000381469727,8.170000076293945,8.170000076293945,151216
2023-08-15 10:30:00,8.16100025177002,8.220000267028809,8.135000228881836,8.135000228881836,8.135000228881836,75842
2023-08-15 11:00:00,8.140000343322754,8.229999542236328,8.125,8.130000114440918,8.130000114440918,77210
2023-08-15 11:30:00,8.130000114440918,8.140000343322754,8.100000381469727,8.114999771118164,8.114999771118164,38300
2023-08-15 12:00:00,8.114999771118164,8.130000114440918,8.03499984741211,8.039999961853027,8.039999961853027,77632
2023-08-15 12:30:00,8.045000076293945,8.074999809265137,8.039999961853027,8.045000076293945,8.045000076293945,50770
2023-08-15 13:00:00,8.045000076293945,8.130000114440918,8.045000076293945,8.130000114440918,8.130000114440918,51802
2023-08-15 13:30:00,8.130000114440918,8.130000114440918,8.069999694824219,8.074999809265137,8.074999809265137,46432
2023-08-15 14:00:00,8.074999809265137,8.100000381469727,8.070099830627441,8.085000038146973,8.085000038146973,35376
2023-08-15 14:30:00,8.09000015258789,8.09939956665039,8.0649995803833,8.085000038146973,8.085000038146973,56315
2023-08-15 15:00:00,8.085000038146973,8.175000190734863,8.085000038146973,8.095000267028809,8.095000267028809,97393
2023-08-15 15:30:00,8.092700004577637,8.140000343322754,8.079999923706055,8.100000381469727,8.100000381469727,326057
2023-08-16 09:30:00,8.09000015258789,8.59000015258789,8.09000015258789,8.5600004196167,8.5600004196167,120011
2023-08-16 10:00:00,8.5600004196167,8.5600004196167,8.220000267028809,8.229999542236328,8.229999542236328,81265
2023-08-16 10:30:00,8.220000267028809,8.255000114440918,8.130000114440918,8.140000343322754,8.140000343322754,55295
2023-08-16 11:00:00,8.130000114440918,8.220000267028809,8.069999694824219,8.204999923706055,8.204999923706055,86568
2023-08-16 11:30:00,8.204999923706055,8.239999771118164,8.09000015258789,8.1899995803833,8.1899995803833,105324
2023-08-16 12:00:00,8.199999809265137,8.220000267028809,8.175000190734863,8.194999694824219,8.194999694824219,46552
2023-08-16 12:30:00,8.1899995803833,8.220000267028809,8.15999984741211,8.1899995803833,8.1899995803833,37408
2023-08-16 13:00:00,8.198200225830078,8.260000228881836,8.180000305175781,8.244999885559082,8.244999885559082,64791
2023-08-16 13:30:00,8.244999885559082,8.329999923706055,8.239999771118164,8.295000076293945,8.295000076293945,149975
2023-08-16 14:00:00,8.279999732971191,8.289999961853027,8.239999771118164,8.270000457763672,8.270000457763672,44037
2023-08-16 14:30:00,8.270000457763672,8.270000457763672,8.140000343322754,8.1899995803833,8.1899995803833,126359
2023-08-16 15:00:00,8.199999809265137,8.229999542236328,8.149999618530273,8.21500015258789,8.21500015258789,101484
2023-08-16 15:30:00,8.220000267028809,8.234999656677246,8.100000381469727,8.100000381469727,8.100000381469727,245477
2023-08-17 09:30:00,8.15999984741211,8.369999885559082,8.149999618530273,8.300000190734863,8.300000190734863,124807
2023-08-17 10:00:00,8.300000190734863,8.40999984741211,8.289999961853027,8.395000457763672,8.395000457763672,159931
2023-08-17 10:30:00,8.399999618530273,8.4399995803833,8.350000381469727,8.395000457763672,8.395000457763672,80232
2023-08-17 11:00:00,8.390899658203125,8.460000038146973,8.375,8.385000228881836,8.385000228881836,58671
2023-08-17 11:30:00,8.385000228881836,8.390000343322754,8.25,8.25,8.25,76881
2023-08-17 12:00:00,8.239999771118164,8.350000381469727,8.229999542236328,8.3100004196167,8.3100004196167,48719
2023-08-17 12:30:00,8.3100004196167,8.3100004196167,8.200400352478027,8.234999656677246,8.234999656677246,60274
