Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-05 15:30:00,10.0,10.0,10.0,10.0,10.0,0
2023-09-06 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4
2023-09-07 09:30:00,8.699999809265137,9.010000228881836,8.0,8.989999771118164,8.989999771118164,907
2023-09-07 10:00:00,8.348699569702148,8.348699569702148,8.348699569702148,8.348699569702148,8.348699569702148,0
2023-09-08 10:30:00,8.5,8.5,8.079999923706055,8.079999923706055,8.079999923706055,413
2023-09-11 10:00:00,9.039999961853027,12.479999542236328,9.039999961853027,9.5,9.5,1803
2023-09-12 12:30:00,8.289999961853027,8.3100004196167,8.289999961853027,8.3100004196167,8.3100004196167,403
2023-09-12 13:30:00,8.553500175476074,8.553500175476074,8.345000267028809,8.345000267028809,8.345000267028809,900
2023-09-12 14:00:00,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,100
2023-09-12 14:30:00,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,102
2023-09-12 15:00:00,8.024999618530273,8.024999618530273,8.0,8.0,8.0,400
2023-09-12 15:30:00,8.220000267028809,8.34000015258789,8.0,8.0,8.0,660
2023-09-13 12:30:00,8.000100135803223,8.000100135803223,8.000100135803223,8.000100135803223,8.000100135803223,0
2023-09-14 15:30:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,97
2023-09-15 09:30:00,9.0,9.0,8.9399995803833,9.0,9.0,589
2023-09-18 09:30:00,9.5,9.5,8.999899864196777,8.999899864196777,8.999899864196777,225
2023-09-18 11:30:00,9.569999694824219,10.800000190734863,9.569999694824219,9.600000381469727,9.600000381469727,5642
2023-09-18 14:00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2023-09-19 10:30:00,10.550000190734863,10.550000190734863,8.59000015258789,8.90999984741211,8.90999984741211,5051
2023-09-19 13:00:00,8.899999618530273,9.25,8.899999618530273,9.25,9.25,2275
2023-09-20 11:00:00,11.40999984741211,11.40999984741211,8.630000114440918,8.630000114440918,8.630000114440918,3024
2023-09-20 11:30:00,9.350000381469727,9.350000381469727,9.0649995803833,9.0649995803833,9.0649995803833,887
2023-09-20 14:30:00,8.510000228881836,9.0,8.510000228881836,9.0,9.0,2300
2023-09-20 15:00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2023-09-21 11:00:00,9.5,9.5,9.0,9.0,9.0,400
2023-09-21 12:00:00,8.649999618530273,8.75,8.300000190734863,8.75,8.75,400
2023-09-21 12:30:00,8.300000190734863,9.149999618530273,8.300000190734863,9.149999618530273,9.149999618530273,356
2023-09-22 09:30:00,9.289999961853027,9.5,9.289999961853027,9.5,9.5,1314
2023-09-22 10:00:00,9.960000038146973,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,524
2023-09-22 12:00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,112
2023-09-25 09:30:00,9.030500411987305,9.030500411987305,9.030500411987305,9.030500411987305,9.030500411987305,0
