Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,10.199999809265137,10.749979972839355,10.199999809265137,10.749979972839355,10.749979972839355,22725
2023-08-15 10:00:00,10.492000579833984,10.76200008392334,10.199999809265137,10.20199966430664,10.20199966430664,19525
2023-08-15 10:30:00,10.399999618530273,10.454000473022461,10.399999618530273,10.454000473022461,10.454000473022461,1001
2023-08-15 11:00:00,10.640000343322754,10.97599983215332,10.640000343322754,10.800000190734863,10.800000190734863,5455
2023-08-15 11:30:00,10.97599983215332,10.97599983215332,10.20199966430664,10.20199966430664,10.20199966430664,12844
2023-08-15 12:00:00,10.9739990234375,10.9739990234375,10.279999732971191,10.279999732971191,10.279999732971191,3085
2023-08-15 12:30:00,10.59999942779541,10.800000190734863,10.59999942779541,10.800000190734863,10.800000190734863,10420
2023-08-15 13:30:00,10.717979431152344,10.800000190734863,10.717979431152344,10.800000190734863,10.800000190734863,5040
2023-08-15 14:00:00,10.772299766540527,11.0,10.772299766540527,11.0,11.0,11938
2023-08-15 14:30:00,10.998000144958496,11.0,10.90999984741211,10.998000144958496,10.998000144958496,6324
2023-08-15 15:00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,232
2023-08-15 15:30:00,10.97800064086914,10.97800064086914,10.800000190734863,10.800000190734863,10.800000190734863,4151
2023-08-16 09:30:00,10.800000190734863,10.800000190734863,10.0,10.00200080871582,10.00200080871582,6358
2023-08-16 10:00:00,10.002019882202148,10.800000190734863,10.002019882202148,10.640000343322754,10.640000343322754,2144
2023-08-16 10:30:00,10.00200080871582,10.414780616760254,10.00200080871582,10.019999504089355,10.019999504089355,1455
2023-08-16 11:00:00,10.520000457763672,10.520000457763672,10.019999504089355,10.019999504089355,10.019999504089355,3500
2023-08-16 11:30:00,10.019999504089355,10.093999862670898,10.019999504089355,10.093999862670898,10.093999862670898,582
2023-08-16 12:00:00,10.20199966430664,10.671998977661133,10.20199966430664,10.671998977661133,10.671998977661133,347
2023-08-16 12:30:00,10.199999809265137,10.435999870300293,10.199999809265137,10.219999313354492,10.219999313354492,1459
2023-08-16 13:00:00,10.279999732971191,10.279999732971191,10.219999313354492,10.219999313354492,10.219999313354492,556
2023-08-16 13:30:00,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,10.199999809265137,1830
2023-08-16 14:00:00,10.318000793457031,10.318000793457031,10.199999809265137,10.199999809265137,10.199999809265137,635
2023-08-16 15:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,444
2023-08-16 15:30:00,10.199999809265137,10.435999870300293,10.0,10.0,10.0,14898
2023-08-17 09:30:00,9.8100004196167,10.017999649047852,9.8100004196167,10.017999649047852,10.017999649047852,3055
2023-08-17 11:00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,266
2023-08-17 11:30:00,10.0,10.0,10.0,10.0,10.0,4692
2023-08-17 12:00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,588
2023-08-17 12:30:00,10.00200080871582,10.00200080871582,10.0,10.0,10.0,1152
2023-08-17 13:00:00,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,266
2023-08-17 13:30:00,9.996000289916992,9.996000289916992,9.996000289916992,9.996000289916992,9.996000289916992,603
2023-08-17 14:30:00,9.994000434875488,9.996000289916992,9.819999694824219,9.898019790649414,9.898019790649414,4379
2023-08-17 15:30:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,851
2023-08-18 09:30:00,10.180000305175781,10.180000305175781,9.498000144958496,9.498000144958496,9.498000144958496,4094
2023-08-18 10:00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,211
2023-08-18 10:30:00,9.399999618530273,9.437999725341797,9.399999618530273,9.437999725341797,9.437999725341797,3340
2023-08-18 11:00:00,9.401999473571777,9.401999473571777,9.399999618530273,9.399999618530273,9.399999618530273,434
2023-08-18 11:30:00,9.399999618530273,9.399999618530273,9.300000190734863,9.398000717163086,9.398000717163086,8732
2023-08-18 12:00:00,9.302000045776367,9.302000045776367,9.302000045776367,9.302000045776367,9.302000045776367,356
2023-08-18 12:30:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2136
2023-08-18 13:00:00,9.398000717163086,9.398000717163086,9.300000190734863,9.300000190734863,9.300000190734863,1725
2023-08-18 13:30:00,9.20199966430664,9.399999618530273,9.20199966430664,9.204000473022461,9.204000473022461,11933
2023-08-18 14:00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,310
2023-08-18 14:30:00,9.204000473022461,9.399999618530273,9.204000473022461,9.399999618530273,9.399999618530273,6237
