Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.149999976158142,1.149999976158142,1.090000033378601,1.1449999809265137,1.1449999809265137,9509
2023-08-15 10:30:00,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.0700000524520874,4464
2023-08-15 11:00:00,1.1098999977111816,1.1098999977111816,1.0985000133514404,1.0985000133514404,1.0985000133514404,2136
2023-08-15 11:30:00,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858,656
2023-08-15 12:00:00,1.0700000524520874,1.0707999467849731,1.0700000524520874,1.0707999467849731,1.0707999467849731,7124
2023-08-15 12:30:00,1.070099949836731,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858,6820
2023-08-15 13:30:00,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284,2697
2023-08-15 14:00:00,1.125,1.1299999952316284,1.1180000305175781,1.1180000305175781,1.1180000305175781,1725
2023-08-15 15:30:00,1.0705000162124634,1.0705000162124634,1.0700000524520874,1.0700000524520874,1.0700000524520874,896
2023-08-16 09:30:00,1.0800000429153442,1.1598999500274658,1.0700000524520874,1.1100000143051147,1.1100000143051147,34714
2023-08-16 10:00:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,574
2023-08-16 11:30:00,1.1299999952316284,1.1299999952316284,1.0901000499725342,1.0901000499725342,1.0901000499725342,1638
2023-08-16 12:30:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,522
2023-08-16 13:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100
2023-08-16 13:30:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,1.1100000143051147,2077
2023-08-16 14:00:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1098999977111816,1.1098999977111816,3791
2023-08-16 15:00:00,1.1201000213623047,1.1204999685287476,1.1200000047683716,1.1204999685287476,1.1204999685287476,4126
2023-08-16 15:30:00,1.1100000143051147,1.1150000095367432,1.090000033378601,1.1150000095367432,1.1150000095367432,100
2023-08-17 09:30:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,1848
2023-08-17 10:00:00,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,1.1299999952316284,3172
2023-08-17 11:00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,505
2023-08-17 12:00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,6790
2023-08-17 12:30:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.1399999856948853,344
2023-08-17 13:30:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,436
2023-08-17 14:30:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,110
2023-08-17 15:00:00,1.1399999856948853,1.1399999856948853,1.1301000118255615,1.1301000118255615,1.1301000118255615,969
2023-08-17 15:30:00,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,725
2023-08-18 09:30:00,1.1100000143051147,1.1100000143051147,1.059999942779541,1.059999942779541,1.059999942779541,3047
2023-08-18 10:00:00,1.0600999593734741,1.0717999935150146,1.0600999593734741,1.0717999935150146,1.0717999935150146,479
2023-08-18 10:30:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,163
2023-08-18 11:30:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,413
2023-08-18 12:30:00,1.100000023841858,1.1150000095367432,1.100000023841858,1.1150000095367432,1.1150000095367432,5101
2023-08-18 13:00:00,1.1150000095367432,1.1299999952316284,1.1100000143051147,1.1299999952316284,1.1299999952316284,625
2023-08-18 14:00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1300
2023-08-18 14:30:00,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,1.159999966621399,4563
2023-08-18 15:00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,781
2023-08-18 15:30:00,1.1806999444961548,1.2100000381469727,1.159999966621399,1.159999966621399,1.159999966621399,2507
2023-08-21 09:30:00,1.149999976158142,1.149999976158142,1.059999942779541,1.0877000093460083,1.0877000093460083,22812
2023-08-21 10:30:00,1.1100000143051147,1.159999966621399,1.1100000143051147,1.159999966621399,1.159999966621399,9681
2023-08-21 11:00:00,1.1849000453948975,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.1799999475479126,4974
2023-08-21 11:30:00,1.1749999523162842,1.1749999523162842,1.1500999927520752,1.159999966621399,1.159999966621399,2041
2023-08-21 12:00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,232
2023-08-21 12:30:00,1.1649999618530273,1.1694999933242798,1.159999966621399,1.159999966621399,1.159999966621399,1025
2023-08-21 13:00:00,1.1649999618530273,1.1766999959945679,1.159999966621399,1.159999966621399,1.159999966621399,2334
2023-08-21 14:00:00,1.1648999452590942,1.1649999618530273,1.149999976158142,1.149999976158142,1.149999976158142,9700
2023-08-21 14:30:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558,881
